max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6 326.138 8.44451 0.01 1 112 0
17 308.585 8.19578 0.01 1 72 0
129 313.192 8.71115 0.01 1 72 0
181 323.548 8.45522 0.01 1 113 0
233 307.491 8.32313 0.01 1 72 0
349 308.655 8.83693 0.01 1 72 0
396 308.655 8.83693 0.01 1 72 0
405 307.921 7.96191 0.01 1 72 0
539 324.603 8.45522 0.01 1 113 0
857 307.301 7.86032 0.01 1 72 0
867 308.516 8.80709 0.01 1 72 0
892 307.491 8.32313 0.01 1 72 0
1103 295.546 7.93418 0.01 1 11 0
1122 307.921 8.01118 0.01 1 72 0
1232 308.516 8.80709 0.01 1 72 0
1265 294.357 7.93418 0.01 1 12 0
1280 324.917 8.56093 0.01 1 113 0
1354 324.603 8.43212 0.01 1 113 0
1389 324.34 8.56093 0.01 1 112 0
1553 295.429 7.93418 0.01 1 12 0
1560 309.605 8.28131 0.01 1 72 0
1652 310.086 8.1848 0.01 1 72 0
1660 323.548 8.45522 0.01 1 113 0
1726 326.138 8.39393 0.01 1 114 0
1732 295.429 7.87556 0.01 1 11 0
1733 307.549 7.68386 0.01 1 72 0
2017 311.216 7.89501 0.01 1 72 0
2035 324.603 8.33109 0.01 1 112 0
2037 324.603 8.56093 0.01 1 112 0
2044 326.138 8.39393 0.01 1 114 0
2050 309.103 8.0074 0.01 1 72 0
2156 324.603 8.43212 0.01 1 112 0
2250 295.484 7.93418 0.01 1 12 0
2253 322.717 8.22919 0.01 1 114 0
2297 308.068 8.27045 0.01 1 72 0
2631 308.516 8.71708 0.01 1 72 0
2642 311.491 8.19528 0.01 1 72 -7.45058e-07
2682 293.832 7.87556 0.01 1 12 0
2754 308.642 7.92023 0.01 1 72 0
2766 295.429 7.93418 0.01 1 12 0
2814 324.603 8.45522 0.01 1 113 0
2823 308.516 8.71226 0.01 1 72 0
2837 296.196 8.07784 0.01 1 12 0
2841 307.806 8.12782 0.01 1 72 0
2862 326.138 8.39393 0.01 1 112 0
2894 293.832 7.87556 0.01 1 12 0
2917 310.44 8.13791 0.01 1 72 0
3012 308.655 8.76969 0.01 1 72 0
3087 310.443 8.13791 0.01 1 72 0
3139 324.34 8.56093 0.01 1 112 0
3143 308.655 8.83693 0.01 1 72 0
3255 324.603 8.43212 0.01 1 112 0
3310 309.202 8.28934 0.01 1 72 0
3414 326.138 8.39393 0.01 1 112 0
3416 294.379 7.87209 0.01 1 10 0
3435 308.516 8.80709 0.01 1 72 0
3582 310.44 8.13791 0.01 1 72 0
3737 295.429 7.93418 0.01 1 11 0
3742 310.086 8.1848 0.01 1 72 0
3835 310.046 7.52278 0.01 1 72 0
3987 309.51 7.69802 0.01 1 72 0
4077 306.179 7.97262 0.01 1 72 0
4155 307.301 7.86032 0.01 1 72 0
4191 307.806 8.12782 0.01 1 72 0
4374 324.603 8.43212 0.01 1 113 0
4406 310.694 7.71163 0.01 1 72 0
4443 308.192 7.97262 0.01 1 72 0
4500 307.491 8.32313 0.01 1 72 0
4502 295.429 7.93418 0.01 1 12 0
4526 324.603 8.50732 0.01 1 113 0
4563 324.603 8.43212 0.01 1 112 0
4629 291.366 7.76575 0.01 1 12 0
4638 326.138 8.39393 0.01 1 112 0
4655 296.196 7.97773 0.01 1 12 0
4756 307.394 8.19442 0.01 1 72 0
4772 324.603 8.45522 0.01 1 113 0
4821 308.123 7.61591 0.01 1 72 0
4837 307.394 8.19442 0.01 1 72 0
4901 308.642 7.76184 0.01 1 72 0
4968 310.046 7.52278 0.01 1 72 0
5170 310.086 8.1848 0.01 1 72 0
5189 324.603 8.45836 0.01 1 112 0
5246 324.603 8.45522 0.01 1 114 0
5479 295.429 7.93418 0.01 1 12 0
5500 326.138 8.39393 0.01 1 113 0
5572 326.138 8.39393 0.01 1 113 0
5578 311.446 8.34799 0.01 1 72 0
5696 324.603 8.45522 0.01 1 114 0
5959 310.086 8.1848 0.01 1 72 0
6035 294.849 7.87556 0.01 1 12 0
6041 295.429 7.93418 0.01 1 10 0
6081 308.807 7.56278 0.01 1 72 0
6094 307.921 7.96191 0.01 1 72 0
6109 322.717 8.22919 0.01 1 112 0
6157 309.103 8.24343 0.01 1 72 0
6193 310.094 8.1081 0.01 1 72 0
6210 324.603 8.45836 0.01 1 112 0
6292 295.429 7.93418 0.01 1 12 0
6304 308.655 8.83693 0.01 1 72 0
6346 308.516 8.80709 0.01 1 72 0
6358 309.005 7.81069 0.01 1 72 0
6405 293.9 7.93418 0.01 1 11 0
6455 307.491 8.32313 0.01 1 72 0
6494 307.336 7.61591 0.01 1 72 0
6495 306.244 8.32313 0.01 1 72 -0.00736021
6506 324.603 8.43212 0.01 1 113 0
6522 326.138 8.39393 0.01 1 114 0
6659 326.138 8.39393 0.01 1 114 0
6838 322.717 8.22919 0.01 1 112 0
6940 308.89 7.96191 0.01 1 72 0
6962 308.516 8.80709 0.01 1 72 0
7141 307.491 8.32313 0.01 1 72 0
7148 307.491 8.32313 0.01 1 72 0
7343 311.446 8.34799 0.01 1 72 0
7489 310.457 8.23593 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7556 310.046 7.52278 0.01 1 72 0
7603 308.857 8.23458 0.01 1 72 0
7766 305.257 7.97262 0.01 1 72 0
7963 295.429 7.93418 0.01 1 12 0
7982 324.932 8.56093 0.01 1 112 0
7986 310.694 7.71163 0.01 1 72 0
7998 307.921 7.96191 0.01 1 72 0
8033 324.917 8.56093 0.01 1 113 0
8062 322.717 8.22919 0.01 1 114 0
8116 324.603 8.45836 0.01 1 113 0
8207 294.371 7.81038 0.01 1 12 0
8328 293.209 7.93418 0.01 1 12 0
8363 309.884 8.09706 0.01 1 72 0
8410 294.849 7.87556 0.01 1 11 0
8479 295.429 7.80311 0.01 1 12 0
8481 310.086 8.1848 0.01 1 72 0
8488 291.943 7.78313 0.01 1 12 0
8653 310.128 8.34799 0.01 1 72 0.00654395
8833 307.528 7.7738 0.01 1 72 0
8966 308.516 8.80709 0.01 1 72 0
8975 307.528 7.7738 0.01 1 72 0
9354 308.655 8.76969 0.01 1 72 0
9473 292.284 7.78313 0.01 1 12 0
9484 295.429 7.87556 0.01 1 12 0
9639 309.884 8.09706 0.01 1 72 0
9756 324.883 8.45836 0.01 1 113 0
9781 311.858 8.71115 0.01 1 72 0
9884 294.849 7.87556 0.01 1 11 0
10039 308.362 7.56278 0.01 1 72 0
10052 294.849 7.87556 0.01 1 12 0
10067 295.546 7.93418 0.01 1 11 0
10092 310.086 8.1848 0.01 1 72 0
10273 309.605 8.28131 0.01 1 72 0
10325 294.371 7.81038 0.01 1 12 0
10450 308.516 8.80709 0.01 1 72 0
10528 326.138 8.39393 0.01 1 112 0
10573 308.026 8.07315 0.01 1 72 0
10644 307.491 8.32313 0.01 1 72 0
10702 324.603 8.50732 0.01 1 113 0
10735 295.429 7.93418 0.01 1 12 0
10745 295.429 7.93418 0.01 1 11 0
10852 312.08 8.78826 0.01 1 72 0
10870 326.138 8.39393 0.01 1 112 0
10995 305.883 7.97113 0.01 1 72 0
11136 307.491 8.32313 0.01 1 72 0
11165 308.655 8.76969 0.01 1 72 0
11169 308.362 7.56278 0.01 1 72 0
11270 294.379 7.84567 0.01 1 12 0
11305 309.595 7.94128 0.01 1 72 0
11397 325.831 8.45836 0.01 1 112 0
11485 308.516 8.80709 0.01 1 72 0
11532 324.603 8.39393 0.01 1 112 0
11690 307.921 7.96191 0.01 1 72 0
11799 310.44 8.13791 0.01 1 72 0
11841 308.446 8.24343 0.01 1 72 0
11850 326.138 8.39393 0.01 1 112 0
11961 310.032 7.89986 0.01 1 72 0
12069 324.932 8.56093 0.01 1 113 0
12128 307.491 8.32313 0.01 1 72 0
12211 324.603 8.39393 0.01 1 112 0
12219 308.516 8.71708 0.01 1 72 0
12353 326.138 8.39393 0.01 1 112 0
12369 310.487 8.08831 0.01 1 72 0
12472 307.735 7.97262 0.01 1 72 0
12563 322.717 8.09872 0.01 1 114 0
12609 326.138 8.39393 0.01 1 112 0
12647 308.642 7.92023 0.01 1 72 0
12648 307.108 7.92023 0.01 1 72 -0.00769703
12653 324.603 8.43212 0.01 1 112 0
12805 309.005 7.81069 0.01 1 72 0
12895 322.717 8.22919 0.01 1 114 0
12921 306.689 7.67879 0.01 1 72 0
12951 308.516 8.80709 0.01 1 72 0
13246 307.937 7.90817 0.01 1 72 0
13289 308.857 8.23458 0.01 1 72 0
13303 326.138 8.37585 0.01 1 114 0
13355 295.429 7.93418 0.01 1 12 0
13365 295.429 7.93418 0.01 1 12 0
13476 295.484 7.93418 0.01 1 12 0
13521 324.603 8.33109 0.01 1 112 0
13581 294.379 7.87209 0.01 1 12 0
13650 308.516 8.80709 0.01 1 72 0
13654 294.846 7.93418 0.01 1 12 0
13748 324.603 8.45522 0.01 1 113 0
13797 307.921 7.86032 0.01 1 72 0
13804 310.094 8.1081 0.01 1 72 0
13807 308.857 8.23458 0.01 1 72 0
13858 309.679 8.71708 0.01 1 72 0
13866 295.429 7.87556 0.01 1 12 0
13947 324.932 8.56093 0.01 1 112 0
13998 295.429 7.93418 0.01 1 11 0
14063 327.83 8.39393 0.01 1 114 0.0134305
14090 308.516 8.71708 0.01 1 72 0
14096 326.138 8.39393 0.01 1 112 0
14238 307.98 7.81068 0.01 1 72 0
14257 307.528 7.7738 0.01 1 72 0
14418 292.754 7.93418 0.01 1 12 0
14509 309.202 8.25973 0.01 1 72 0
14891 309.283 7.8651 0.01 1 72 0
14923 307.806 8.12782 0.01 1 72 0
14994 326.138 8.37585 0.01 1 114 0
15058 294.379 7.73852 0.01 1 12 0
15140 324.932 8.56093 0.01 1 112 0
15190 324.932 8.60313 0.01 1 112 0
15361 307.394 8.19442 0.01 1 72 0
15430 310.62 8.71115 0.01 1 72 0
15454 308.516 8.9432 0.01 1 72 9.05991e-06
15457 324.603 8.43212 0.01 1 112 0
15491 294.846 7.93418 0.01 1 12 0
15525 326.138 8.32344 0.01 1 113 0
15623 324.603 8.39393 0.01 1 112 0
15699 309.283 7.8651 0.01 1 72 0
15705 324.603 8.43212 0.01 1 113 0
15809 324.34 8.56093 0.01 1 112 0
15849 308.857 8.23458 0.01 1 72 0
15866 307.301 7.86032 0.01 1 72 0
15869 324.603 8.50732 0.01 1 113 0
16050 294.379 7.87209 0.01 1 10 0
16056 324.603 8.43212 0.01 1 113 0
16094 311.025 8.12889 0.01 1 72 0
16245 309.005 7.81069 0.01 1 72 0
16285 295.429 7.80311 0.01 1 12 0
16414 307.703 7.86032 0.01 1 72 -0.000480175
16629 308.446 8.24343 0.01 1 72 0
16789 324.603 8.56093 0.01 1 114 0
16815 308.506 7.69802 0.01 1 72 0
17248 307.301 7.86032 0.01 1 72 0
17351 307.945 7.65884 0.01 1 72 0
17450 324.603 8.33109 0.01 1 112 0
17622 307.921 8.01118 0.01 1 72 0
17629 309.51 7.69802 0.01 1 72 0
17923 308.655 8.76969 0.01 1 72 0
18007 324.603 8.43212 0.01 1 113 0
18025 309.605 8.28131 0.01 1 72 0
18141 306.689 7.67879 0.01 1 72 0
18375 324.603 8.43212 0.01 1 112 0
18388 295.429 7.80311 0.01 1 12 0
18404 326.138 8.37151 0.01 1 112 0
18451 324.917 8.56093 0.01 1 113 0
18528 308.585 8.19578 0.01 1 72 0
18626 290.082 7.78313 0.01 1 12 0
18651 311.692 8.10613 0.01 1 72 0
18820 291.648 7.78313 0.01 1 12 0
18831 295.429 7.93418 0.01 1 12 0
18858 308.516 8.80709 0.01 1 72 0
19035 309.679 8.71708 0.01 1 72 0
19244 296.153 7.93418 0.01 1 12 0
19319 307.301 7.86032 0.01 1 72 -0.0027211
19320 293.9 7.93418 0.01 1 11 0
19408 308.585 8.19578 0.01 1 72 0
19470 307.528 7.7738 0.01 1 72 0
19667 322.717 8.22919 0.01 1 114 0
20003 309.103 8.08295 0.01 1 72 0
20088 305.883 7.97113 0.01 1 72 0
20100 324.34 8.56093 0.01 1 112 0
20172 324.603 8.43212 0.01 1 112 0
20222 307.937 7.90817 0.01 1 72 0
20256 324.603 8.45836 0.01 1 112 0
20292 324.603 8.43212 0.01 1 113 0
20444 307.528 7.7738 0.01 1 72 0
20492 294.849 7.87556 0.01 1 11 0
20512 310.443 8.13791 0.01 1 72 0
20571 294.371 7.81038 0.01 1 12 0
20595 295.429 7.93418 0.01 1 12 0
20650 308.506 7.69796 0.01 1 72 0
20800 308.015 7.63015 0.01 1 72 0
20855 307.062 8.04457 0.01 1 72 0
20949 309.202 8.25973 0.01 1 72 0
21066 309.283 7.8651 0.01 1 72 0
21088 308.516 8.80709 0.01 1 72 0
21435 308.516 8.9432 0.01 1 72 0
21543 295.484 7.93418 0.01 1 12 0
21583 324.603 8.50732 0.01 1 113 0
21720 312.768 8.23781 0.01 1 72 0
21806 311.216 7.89501 0.01 1 72 0
21903 309.005 7.81069 0.01 1 72 0
21950 310.094 8.21216 0.01 1 72 0
21978 307.491 8.32313 0.01 1 72 0
21987 294.846 7.93418 0.01 1 12 0
22043 295.484 7.93418 0.01 1 11 0
22115 308.516 8.80709 0.01 1 72 0
22118 309.283 7.8651 0.01 1 72 0
22133 326.138 8.39393 0.01 1 114 0
22289 308.506 7.69796 0.01 1 72 0
22334 309.283 7.8651 0.01 1 72 0
22336 324.932 8.56093 0.01 1 112 0
22484 325.831 8.45836 0.01 1 112 0
22656 308.516 8.80709 0.01 1 72 0
22881 324.603 8.43212 0.01 1 113 0
22942 294.849 7.87556 0.01 1 11 0
22957 308.655 8.76969 0.01 1 72 0
22994 324.932 8.56093 0.01 1 112 0
23364 308.192 7.97262 0.01 1 72 0
23383 309.005 7.81069 0.01 1 72 0
23437 324.603 8.43212 0.01 1 114 0
23457 309.103 8.08295 0.01 1 72 0
23565 310.094 8.1081 0.01 1 72 0
23607 294.849 7.87556 0.01 1 12 0
23670 324.603 8.43212 0.01 1 113 0
23674 295.546 7.93418 0.01 1 12 0
23752 324.932 8.60313 0.01 1 112 0
24070 308.516 8.80709 0.01 1 72 0
24071 307.806 8.12782 0.01 1 72 0
24210 307.945 7.65884 0.01 1 72 0
24222 294.849 7.87556 0.01 1 11 0
24497 295.429 7.93418 0.01 1 11 0
24549 308.655 8.83693 0.01 1 72 0
24594 324.603 8.45836 0.01 1 112 0
24749 294.379 7.87209 0.01 1 11 0
24789 295.429 7.80311 0.01 1 12 0
25024 326.138 8.30884 0.01 1 112 0
25095 308.516 8.80709 0.01 1 72 0
25145 295.429 7.93418 0.01 1 11 0
25274 308.516 8.80709 0.01 1 72 0
25324 307.921 7.96191 0.01 1 72 0
25399 307.624 8.20722 0.01 1 72 0
25469 293.452 7.93418 0.01 1 11 0
25744 307.491 8.32313 0.01 1 72 0
25833 312.246 8.71115 0.01 1 72 0
25921 324.932 8.52237 0.01 1 112 0
25961 293.9 7.93418 0.01 1 11 0
25999 294.371 7.81038 0.01 1 12 0
26053 295.484 7.93418 0.01 1 12 0
26105 294.849 7.87556 0.01 1 11 0
26193 306.459 7.86032 0.01 1 72 0
26428 308.655 8.83693 0.01 1 72 0
26450 294.849 7.87556 0.01 1 12 0
26524 307.623 8.27045 0.01 1 72 0
26601 307.491 8.32313 0.01 1 72 0
26605 326.138 8.39393 0.01 1 114 0
26699 294.849 7.87556 0.01 1 12 0
26811 324.603 8.33109 0.01 1 112 0
26858 295.484 7.93418 0.01 1 12 0
26905 293.9 7.93418 0.01 1 11 0
27012 295.429 7.80311 0.01 1 12 0
27050 326.138 8.37585 0.01 1 114 0
27086 324.603 8.43212 0.01 1 112 0
27188 308.506 7.69796 0.01 1 72 0
27439 327.287 8.45836 0.01 1 112 0.00943461
27469 291.943 7.78313 0.01 1 12 0
27550 324.932 8.56093 0.01 1 112 0
27565 309.605 8.28131 0.01 1 72 0
27658 324.603 8.43212 0.01 1 112 0
27689 310.046 7.52278 0.01 1 72 0
27719 308.655 8.76969 0.01 1 72 0
27880 308.446 8.24343 0.01 1 72 0
28005 308.655 8.71032 0.01 1 72 -2.08616e-06
28278 308.362 7.56278 0.01 1 72 0
28280 296.196 7.93418 0.01 1 12 0
28312 311.025 7.88007 0.01 1 72 0
28335 295.429 7.80311 0.01 1 12 0
28661 322.717 8.22919 0.01 1 112 0
28720 295.429 7.87556 0.01 1 12 0
28800 313.79 8.68962 0.01 1 72 0
28815 307.98 7.81068 0.01 1 72 0
28894 325.206 8.56093 0.01 1 113 0.00304036
28960 305.257 7.90835 0.01 1 72 0
29067 305.257 7.97262 0.01 1 72 0
29181 307.98 7.81068 0.01 1 72 0
29191 307.528 7.7738 0.01 1 72 0
29196 295.484 7.93418 0.01 1 12 0
29233 324.603 8.43212 0.01 1 112 0
29279 307.336 7.61591 0.01 1 72 0
29377 308.026 8.07315 0.01 1 72 0
29510 295.429 7.93418 0.01 1 11 0
29586 309.605 8.28131 0.01 1 72 0
29631 294.846 7.93418 0.01 1 12 0
29643 309.605 8.28131 0.01 1 72 0
29670 308.516 8.80709 0.01 1 72 0
29721 326.138 8.44451 0.01 1 112 0
29819 306.097 7.97113 0.01 1 72 0
29883 324.932 8.56093 0.01 1 113 0
29885 294.849 7.87556 0.01 1 12 0
29891 324.603 8.43212 0.01 1 112 0
29923 308.858 7.53244 0.01 1 72 0
30102 324.603 8.43212 0.01 1 112 0
30190 324.603 8.33109 0.01 1 112 0
30197 308.933 8.92887 0.01 1 72 0
30216 296.153 7.93418 0.01 1 12 0
30338 294.379 7.87209 0.01 1 12 0
30435 324.603 8.45836 0.01 1 112 0
30501 325.831 8.45836 0.01 1 112 0
30609 308.655 8.83693 0.01 1 72 0
30671 308.655 8.71032 0.01 1 72 0
30674 291.943 7.78313 0.01 1 12 0
30723 308.026 8.07315 0.01 1 72 0
30806 291.366 7.76575 0.01 1 12 0
31015 308.655 8.76969 0.01 1 72 0
