max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
80 290.703 8.22935 0.01 1 4 0
85 290.103 8.18177 0.01 1 4 0
129 310.127 7.5402 0.01 1 72 0
144 310.362 8.09947 0.01 1 72 0
159 306.059 8.10993 0.01 1 72 0
161 307.584 8.23826 0.01 1 72 0
249 310.34 7.66179 0.01 1 72 0
387 331.145 7.23309 0.01 1 122 -0.000707552
419 310.362 8.06171 0.01 1 72 0
445 290.103 8.18177 0.01 1 4 0
609 331.425 7.51211 0.01 1 122 0
626 330.895 7.51211 0.01 1 122 0
795 309.898 8.08851 0.01 1 72 0
832 307.31 8.35833 0.01 1 72 0
962 331.067 7.48371 0.01 1 122 0
1142 309.963 7.95733 0.01 1 72 0
1161 308.599 8.0447 0.01 1 72 0
1210 307.584 8.14419 0.01 1 72 0
1316 330.895 7.69139 0.01 1 123 0
1530 292.075 8.1544 0.01 1 4 0
1567 309.202 8.58626 0.01 1 72 0
1900 306.924 7.98584 0.01 1 72 0
1947 308.302 8.24864 0.01 1 72 0
1982 307.584 8.23826 0.01 1 72 0
2065 329.769 7.70313 0.01 1 122 0
2088 289.923 8.22249 0.01 1 4 0
2093 292.075 8.40735 0.01 1 4 0
2126 290.703 8.22935 0.01 1 3 0
2332 289.663 8.32366 0.01 1 4 0
2404 308.031 8.18394 0.01 1 72 0
2418 290.278 8.32822 0.01 1 4 0.000235617
2433 292.075 8.28826 0.01 1 4 0
2481 290.703 8.33122 0.01 1 4 0
2557 290.24 8.28826 0.01 1 4 0
2570 307.31 8.35833 0.01 1 72 0
2603 308.36 8.26224 0.01 1 72 0
2686 290.103 8.18177 0.01 1 4 0
2864 308.26 7.76793 0.01 1 72 0
3096 308.302 8.24864 0.01 1 72 0
3152 330.895 7.51211 0.01 1 122 0
3162 310.007 7.70178 0.01 1 72 0
3216 331.067 7.47611 0.01 1 123 -3.82811e-05
3236 290.811 8.18177 0.01 1 3 0
3244 290.703 8.22935 0.01 1 4 0
3665 307.584 8.11296 0.01 1 72 0
3732 290.703 8.22935 0.01 1 4 0
3849 310.362 8.09947 0.01 1 72 0
4047 330.895 7.49926 0.01 1 124 0
4156 290.811 8.24091 0.01 1 4 0
4229 330.895 7.50112 0.01 1 122 0
4239 307.691 8.31288 0.01 1 72 0
4361 289.923 8.28826 0.01 1 4 0
4548 310.681 8.03359 0.01 1 72 0
4619 307.365 8.36415 0.01 1 72 0
4641 307.584 8.23826 0.01 1 72 0
4650 309.928 8.57931 0.01 1 72 0
4659 307.584 8.23826 0.01 1 72 0
4677 308.826 7.93138 0.01 1 72 5.51343e-07
4953 309.705 8.1672 0.01 1 72 0
4967 290.103 8.18177 0.01 1 4 0
5005 309.202 8.47683 0.01 1 72 0
5081 308.08 7.67821 0.01 1 72 0
5222 330.575 7.50112 0.01 1 122 0
5310 290.703 8.33122 0.01 1 4 0
5411 290.811 8.18177 0.01 1 4 0
5495 308.26 7.61905 0.01 1 72 0
5588 309.586 8.15943 0.01 1 72 0
5705 290.24 8.28826 0.01 1 3 0
5737 307.977 7.88665 0.01 1 72 0
5764 308.66 8.02524 0.01 1 72 0
5876 289.905 8.22935 0.01 1 4 0
5893 290.103 8.18177 0.01 1 4 0
5904 308.26 7.61905 0.01 1 72 0
5920 309.202 8.45688 0.01 1 72 0
5945 289.923 8.22249 0.01 1 4 0
5977 292.075 8.12834 0.01 1 4 0
6052 307.31 8.35833 0.01 1 72 0
6056 308.302 8.24864 0.01 1 72 0
6115 310.681 8.10041 0.01 1 72 0
6137 307.365 7.88362 0.01 1 72 0
6181 308.675 8.45898 0.01 1 72 0
6194 291.599 8.26601 0.01 1 4 0
6204 308.808 8.43034 0.01 1 72 0
6363 310.007 7.70178 0.01 1 72 0
6638 291.599 8.26601 0.01 1 4 0
6659 331.067 7.48371 0.01 1 122 0
6723 311.035 8.02524 0.01 1 72 0
6776 307.37 8.12434 0.01 1 72 0
6803 332.26 7.41826 0.01 1 122 0.00879775
6891 308.941 8.0379 0.01 1 72 0
6906 309.237 8.17932 0.01 1 72 0
6923 310.681 8.03359 0.01 1 72 0
6983 290.103 8.18177 0.01 1 4 0
7028 330.895 7.49926 0.01 1 124 0
7081 308.36 8.26224 0.01 1 72 0
7119 330.895 7.51211 0.01 1 122 0
7131 292.075 8.28826 0.01 1 3 0
7143 309.586 8.15943 0.01 1 72 0
7154 309.05 8.0447 0.01 1 72 0
7174 308.464 7.70687 0.01 1 72 0
7300 309.928 8.57931 0.01 1 72 0
7313 307.365 8.37858 0.01 1 72 0
7396 289.59 8.22935 0.01 1 4 0
7462 309.708 8.02524 0.01 1 72 0
7490 290.616 8.18177 0.01 1 4 0
7510 290.703 8.22935 0.01 1 4 0
7697 330.895 7.51211 0.01 1 123 0
7750 289.905 8.22935 0.01 1 4 0
8007 330.895 7.49926 0.01 1 124 0
8109 307.31 8.35833 0.01 1 72 0
8189 309.857 7.84888 0.01 1 72 0
8283 290.842 8.26601 0.01 1 4 0
8508 309.775 7.70784 0.01 1 72 0
8619 290.84 8.28826 0.01 1 4 -0.00464859
8802 290.703 8.22935 0.01 1 3 0
8992 309.114 8.0379 0.01 1 72 0
9103 290.103 8.18177 0.01 1 4 0
9170 290.103 8.18177 0.01 1 4 0
9179 290.103 8.18177 0.01 1 4 0
9267 290.703 8.01073 0.01 1 4 0
9284 309.857 7.77154 0.01 1 72 -2.35736e-05
9547 307.735 7.98792 0.01 1 72 0
9589 290.103 8.18177 0.01 1 4 0
10040 331.145 7.41826 0.01 1 122 0
10152 309.705 8.1672 0.01 1 72 0
10203 309.202 8.58626 0.01 1 72 0
10243 309.857 7.84888 0.01 1 72 0
10392 310.362 8.06171 0.01 1 72 0
10426 308.26 7.61905 0.01 1 72 0
10483 289.663 8.32366 0.01 1 4 0
10811 310.152 8.18692 0.01 1 72 0
10903 309.935 8.07374 0.01 1 72 0
10990 309.857 7.84888 0.01 1 72 0
11051 310.152 8.18692 0.01 1 72 0
11209 306.191 8.17058 0.01 1 72 0
11356 331.618 7.50112 0.01 1 123 0
11410 310.681 8.03359 0.01 1 72 0
11434 290.103 8.18177 0.01 1 4 0
11732 311.375 7.98684 0.01 1 72 0
11768 289.905 8.22935 0.01 1 4 0
11843 331.067 7.48371 0.01 1 122 0
11911 309.647 8.20368 0.01 1 72 0
12000 308.302 8.24864 0.01 1 72 0
12023 310.447 8.20368 0.01 1 72 -0.00244977
12051 331.067 7.48371 0.01 1 122 0
12079 290.24 8.28826 0.01 1 4 0
12274 309.011 8.19966 0.01 1 72 0
12337 290.811 8.18177 0.01 1 4 0
12352 307.735 7.98792 0.01 1 72 0
12362 330.895 7.69139 0.01 1 123 0
12377 290.103 8.18177 0.01 1 4 0
12488 330.895 7.5547 0.01 1 124 0.000375122
12490 308.302 8.24864 0.01 1 72 0
12905 308.599 8.0447 0.01 1 72 0
12990 309.031 8.04762 0.01 1 72 0
13431 289.002 8.22935 0.01 1 4 0
13593 290.842 8.26601 0.01 1 4 0
13604 309.031 8.04762 0.01 1 72 0
13675 330.895 7.56776 0.01 1 124 0
13719 309.202 8.58626 0.01 1 72 0
13727 289.905 8.22935 0.01 1 4 0
13818 290.24 8.28826 0.01 1 3 0
13921 331.067 7.41826 0.01 1 122 0
13955 290.103 8.18177 0.01 1 4 0
13957 290.703 8.22935 0.01 1 3 0
14016 290.703 8.22935 0.01 1 4 0
14252 310.362 8.06171 0.01 1 72 0
14457 308.36 8.26224 0.01 1 72 0
14764 308.302 8.24864 0.01 1 72 0
14977 310.681 8.03359 0.01 1 72 0
15105 290.24 8.28826 0.01 1 3 0
15158 290.24 8.28826 0.01 1 4 0
15195 290.24 8.077 0.01 1 3 0
15275 330.895 7.51211 0.01 1 123 0
15284 307.584 8.23826 0.01 1 72 0
15366 290.103 8.11726 0.01 1 4 -0.00166996
15441 308.464 7.70687 0.01 1 72 0
15444 310.244 8.45688 0.01 1 72 -0.00064449
15445 290.616 8.18177 0.01 1 4 -0.0043471
15756 290.103 8.18177 0.01 1 4 0
15869 308.26 7.61905 0.01 1 72 0
15897 307.691 8.35833 0.01 1 72 0
15952 292.075 8.28826 0.01 1 4 0
15967 292.075 8.28826 0.01 1 3 0
15995 289.663 8.18177 0.01 1 4 0
16020 290.703 8.22935 0.01 1 3 0
16116 309.506 7.91829 0.01 1 72 0
16267 308.031 8.18394 0.01 1 72 0
16311 307.735 7.98792 0.01 1 72 0
16338 307.365 7.88362 0.01 1 72 0
16508 330.895 7.50112 0.01 1 122 0
16590 289.923 8.22249 0.01 1 4 -0.00100972
16932 308.767 7.88618 0.01 1 72 0
16949 308.302 8.24864 0.01 1 72 0
17145 290.703 8.01073 0.01 1 4 0
17210 289.923 8.28826 0.01 1 4 0
17481 311.375 7.98684 0.01 1 72 0
17837 309.552 7.60954 0.01 1 72 0
17844 309.031 8.04762 0.01 1 72 0
17863 310.362 8.07313 0.01 1 72 0
17979 290.103 8.18177 0.01 1 4 0
18008 330.575 7.50112 0.01 1 122 0
18058 290.703 8.22935 0.01 1 4 0
18097 307.478 8.23108 0.01 1 72 0
18234 290.24 8.28826 0.01 1 4 0
18246 291.599 8.26601 0.01 1 4 -0.00520965
18261 330.575 7.39498 0.01 1 122 0
18312 307.478 8.23108 0.01 1 72 0
18326 307.735 7.98792 0.01 1 72 0
18421 290.616 8.18177 0.01 1 4 0
18471 290.703 8.33122 0.01 1 4 0
18766 309.705 8.1672 0.01 1 72 0
18778 289.923 8.28826 0.01 1 4 0
