max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.843 7.81692 0.01 1 72 0
32 309.667 7.89511 0.01 1 72 0
78 308.734 7.97009 0.01 1 72 0
255 309.205 7.81692 0.01 1 72 0
315 308.878 7.94662 0.01 1 72 0.00011836
334 309.331 8.05399 0.01 1 72 0
365 299.514 7.89413 0.01 1 24 0
455 298.164 8.11102 0.01 1 23 0
464 309.667 7.86969 0.01 1 72 -1.3575e-05
567 308.168 8.23067 0.01 1 72 0
607 298.164 8.11102 0.01 1 25 0
614 318.894 7.67054 0.01 1 103 -0.0106691
668 298.164 8.11102 0.01 1 25 0
732 307.276 8.05834 0.01 1 72 0
760 310.489 8.41654 0.01 1 72 0
778 298.164 8.10343 0.01 1 25 0
857 319.164 7.66855 0.01 1 105 -0.000210762
893 319.657 7.66086 0.01 1 103 0
905 311.014 8.20148 0.01 1 72 0
907 309.255 7.9079 0.01 1 72 0
918 298.707 8.11102 0.01 1 23 0
999 307.641 8.05862 0.01 1 72 0
1004 319.164 7.68536 0.01 1 103 0
1080 310.489 8.41654 0.01 1 72 0
1124 307.718 7.95947 0.01 1 72 0
1151 311.505 8.0709 0.01 1 72 0
1186 311.892 8.25654 0.01 1 72 0
1327 298.164 8.13123 0.01 1 25 0
1384 310.186 7.90787 0.01 1 72 0
1457 298.164 8.11102 0.01 1 24 0
1459 298.164 8.11102 0.01 1 25 0
1461 298.164 8.11102 0.01 1 25 0
1471 308.168 8.05531 0.01 1 72 0
1484 298.289 8.09069 0.01 1 25 0
1589 298.164 8.11102 0.01 1 25 0
1628 298.164 8.11102 0.01 1 24 0
1648 310.489 8.41654 0.01 1 72 0
1688 308.289 7.98794 0.01 1 72 0
1736 319.164 7.68536 0.01 1 105 0
1809 298.164 8.11102 0.01 1 24 0
1831 306.139 8.08866 0.01 1 72 0
1917 298.164 8.11102 0.01 1 25 0
1934 298.164 8.11102 0.01 1 25 0
1973 298.164 8.11102 0.01 1 23 0
2001 298.164 8.11102 0.01 1 25 0
2003 298.164 8.11102 0.01 1 25 0
2028 310.969 7.93887 0.01 1 72 0
2037 298.164 8.11102 0.01 1 25 0
2107 298.164 8.11102 0.01 1 25 0
2108 298.164 8.11102 0.01 1 25 0
2112 319.657 7.66086 0.01 1 104 0
2233 310.489 8.41654 0.01 1 72 0
2291 306.139 8.08866 0.01 1 72 0
2292 311.1 8.04248 0.01 1 72 0
2382 309.914 8.15017 0.01 1 72 0
2390 319.657 7.67054 0.01 1 103 0
2502 309.3 7.94662 0.01 1 72 0
2510 309.843 7.81692 0.01 1 72 0
2547 298.164 8.11102 0.01 1 25 0
2569 298.164 8.11102 0.01 1 25 0
2678 319.164 7.5877 0.01 1 104 0
2684 298.164 8.11102 0.01 1 23 0
2738 298.164 8.11102 0.01 1 25 0
2754 299.113 8.11102 0.01 1 25 -0.0101365
2785 298.164 8.14155 0.01 1 25 0
2848 299.514 8.20216 0.01 1 24 0
2903 309.432 7.81692 0.01 1 72 0
2918 310.186 7.96085 0.01 1 72 0
2927 299.514 7.89413 0.01 1 25 0
2929 298.164 8.11102 0.01 1 25 0
3002 309.914 8.15017 0.01 1 72 0
3028 298.164 8.11102 0.01 1 25 0
3034 297.696 8.11102 0.01 1 25 0
3065 310.113 7.90101 0.01 1 72 0
3071 298.164 8.11102 0.01 1 24 0
3078 308.289 7.9079 0.01 1 72 0
3080 298.164 8.11102 0.01 1 24 0
3091 319.164 7.65011 0.01 1 103 0
3140 319.164 7.68536 0.01 1 105 0
3177 309.843 7.81692 0.01 1 72 0
3178 308.657 8.15017 0.01 1 72 0
3221 298.164 8.11102 0.01 1 25 0
3310 298.164 8.11102 0.01 1 25 0
3425 298.164 8.11102 0.01 1 25 0
3468 307.718 7.95947 0.01 1 72 0
3566 298.164 8.11102 0.01 1 25 0
3576 311.868 7.8061 0.01 1 72 0
3597 298.164 8.11102 0.01 1 25 0
3598 311.014 8.3265 0.01 1 72 0.00017339
3602 298.164 8.11102 0.01 1 25 0
3625 322.836 7.68536 0.01 1 104 0.0240117
3634 298.164 8.11102 0.01 1 24 0
3645 308.168 8.23067 0.01 1 72 4.448e-05
3654 298.164 8.13123 0.01 1 25 0
3669 298.164 8.18944 0.01 1 25 0.00102406
3682 298.164 8.11102 0.01 1 24 0
3743 310.489 8.41654 0.01 1 72 0
3766 308.586 8.06227 0.01 1 72 0
3770 311.505 8.0709 0.01 1 72 0
3791 310.56 8.20148 0.01 1 72 0
3841 298.164 8.11102 0.01 1 24 0
3864 298.164 8.13123 0.01 1 25 0
3866 298.164 8.11102 0.01 1 25 0
3867 298.164 8.11102 0.01 1 25 0
3870 298.707 8.11102 0.01 1 24 0
3899 309.205 7.81692 0.01 1 72 0
4085 298.164 8.14155 0.01 1 25 0
4134 312.491 8.00382 0.01 1 72 0
4243 298.164 8.11102 0.01 1 25 0
4336 311.892 8.25654 0.01 1 72 0
4382 298.164 8.21021 0.01 1 25 0
4414 310.183 7.81692 0.01 1 72 0
4422 307.171 8.18755 0.01 1 72 0
4429 298.164 8.11102 0.01 1 25 0
4431 308.586 8.06227 0.01 1 72 0
4463 298.164 8.11102 0.01 1 25 0
4468 309.566 7.99003 0.01 1 72 0
4469 319.164 7.67054 0.01 1 103 0
4487 298.164 8.11102 0.01 1 24 0
4501 298.164 8.11102 0.01 1 24 0
4594 307.8 8.18755 0.01 1 72 0
4666 319.164 7.68536 0.01 1 103 0
4680 309.255 7.9079 0.01 1 72 0
4714 308.289 7.9079 0.01 1 72 0
4747 319.164 7.75356 0.01 1 104 0
4761 298.164 8.11102 0.01 1 25 0
4896 298.164 8.11102 0.01 1 25 0
4903 319.164 7.67054 0.01 1 103 0
4993 298.164 8.11102 0.01 1 25 0
4998 298.164 8.13123 0.01 1 25 0
5047 298.164 8.11102 0.01 1 25 0
5088 309.843 7.71491 0.01 1 72 0
5089 308.168 8.23067 0.01 1 72 0
5097 320.584 7.65011 0.01 1 103 0
5106 311.892 8.25654 0.01 1 72 0
5150 310.489 8.41654 0.01 1 72 0
5163 309.843 7.64292 0.01 1 72 0
5205 297.696 8.11102 0.01 1 25 0
5226 298.164 8.11102 0.01 1 25 0
5273 298.164 8.11102 0.01 1 24 0
5284 309.378 7.99003 0.01 1 72 0
5288 298.164 8.08391 0.01 1 24 0
5333 307.256 8.15017 0.01 1 72 0
5384 319.019 7.65216 0.01 1 104 0
5464 309.843 7.81692 0.01 1 72 0
5479 298.164 8.11102 0.01 1 24 0
5484 310.56 8.20148 0.01 1 72 0
5715 298.164 8.11102 0.01 1 25 0
5723 308.305 8.30527 0.01 1 72 0
5890 309.843 7.81692 0.01 1 72 0
5903 298.164 8.11102 0.01 1 24 0
6042 320.466 7.68536 0.01 1 104 0
6186 310.489 8.41654 0.01 1 72 0
6239 309.667 7.86969 0.01 1 72 0
6250 296.949 8.11102 0.01 1 24 0
6288 319.657 7.66086 0.01 1 104 0
6347 307.256 8.15017 0.01 1 72 0
6468 298.164 8.11102 0.01 1 24 0
6665 309.205 7.81692 0.01 1 72 0
6669 308.305 8.30527 0.01 1 72 0
6679 298.164 8.11102 0.01 1 25 0
6724 307.256 8.15017 0.01 1 72 0
6731 308.289 7.9079 0.01 1 72 0
6753 298.164 8.11102 0.01 1 25 0
6768 319.164 7.66675 0.01 1 105 0
6796 310.955 7.97507 0.01 1 72 0
6816 298.164 8.11102 0.01 1 25 0
6890 310.113 7.90101 0.01 1 72 0
6893 309.566 7.99003 0.01 1 72 -0.000275195
6990 320.466 7.68536 0.01 1 104 0
7289 310.489 8.41654 0.01 1 72 0
7293 298.164 8.11102 0.01 1 24 0
7308 311.065 7.78176 0.01 1 72 0
7381 307.655 8.00235 0.01 1 72 0
7385 298.164 8.11102 0.01 1 25 0
7447 298.164 8.11102 0.01 1 24 0
7598 298.164 8.11102 0.01 1 24 0
7609 308.012 8.24207 0.01 1 72 0
7631 309.667 7.89511 0.01 1 72 0
7646 319.164 7.67054 0.01 1 103 0
7686 298.164 8.11102 0.01 1 25 0
7700 309.667 7.89511 0.01 1 72 0
7713 298.164 8.13123 0.01 1 25 0
7727 319.164 7.68536 0.01 1 103 0
7746 298.164 8.11102 0.01 1 25 0
7771 310.56 8.20148 0.01 1 72 0
7783 307.655 8.00235 0.01 1 72 0
7864 298.164 8.13123 0.01 1 25 0
7911 311.197 8.43443 0.01 1 72 0
7945 306.264 8.08866 0.01 1 72 0
8015 319.657 7.67054 0.01 1 105 0
8016 298.164 8.2261 0.01 1 24 0.00198433
8050 309.843 7.64292 0.01 1 72 0
8064 298.164 8.11102 0.01 1 25 0
8067 298.164 8.11102 0.01 1 25 0
8156 298.164 8.11102 0.01 1 24 0
8254 298.289 8.09069 0.01 1 25 0
8440 298.707 8.11102 0.01 1 24 0
8454 298.164 8.11102 0.01 1 24 0
8474 308.435 8.10928 0.01 1 72 0
8551 309.566 7.99003 0.01 1 72 0
8572 309.667 7.86969 0.01 1 72 0
8596 319.164 7.67054 0.01 1 103 0
8605 298.164 8.11102 0.01 1 25 0
8613 298.164 8.11102 0.01 1 24 0
8648 298.164 8.13123 0.01 1 25 0
8688 309.633 7.92563 0.01 1 72 0
8851 298.164 8.11102 0.01 1 24 0
8862 310.56 8.28164 0.01 1 72 0
8966 298.164 8.11102 0.01 1 25 0
9054 307.276 8.05834 0.01 1 72 0
9086 309.426 8.01073 0.01 1 72 0
9114 298.164 8.11102 0.01 1 25 0
9123 298.164 8.11102 0.01 1 25 0
9155 298.164 8.11102 0.01 1 25 0
9236 319.657 7.67054 0.01 1 103 0
9304 298.164 8.11102 0.01 1 25 0
9317 308.734 7.97009 0.01 1 72 0
9373 310.676 7.93754 0.01 1 72 0
9633 307.641 8.05862 0.01 1 72 0
9635 320.466 7.68536 0.01 1 103 0
9800 319.164 7.68536 0.01 1 105 0
9822 298.164 8.11102 0.01 1 25 0
9861 310.498 7.92795 0.01 1 72 0
9903 298.164 8.11102 0.01 1 25 0
9945 310.243 7.8061 0.01 1 72 0
10046 298.164 8.11102 0.01 1 25 0
10062 308.586 8.06227 0.01 1 72 0
10065 312.491 8.00382 0.01 1 72 0
10100 311.014 8.20732 0.01 1 72 0
10147 298.164 8.11102 0.01 1 25 0
10181 310.062 7.71585 0.01 1 72 0
10203 319.657 7.67054 0.01 1 105 0
10214 309.843 7.81692 0.01 1 72 0
10289 310.955 7.97507 0.01 1 72 0
10308 298.164 8.11102 0.01 1 25 0
10310 310.489 8.41654 0.01 1 72 0
10318 307.892 8.26362 0.01 1 72 0
10354 319.982 7.67054 0.01 1 103 0
10456 319.164 7.68536 0.01 1 105 0
10515 298.164 8.11102 0.01 1 25 0
10526 298.164 8.11102 0.01 1 23 0
10530 298.164 8.11102 0.01 1 25 0
10714 319.164 7.56081 0.01 1 103 0
10759 298.164 8.11102 0.01 1 25 0
10816 298.164 8.11102 0.01 1 25 0
10869 305.02 8.08866 0.01 1 72 0
10885 298.164 8.11102 0.01 1 25 0
10917 306.54 7.94788 0.01 1 72 0
10932 308.734 7.97009 0.01 1 72 0
10954 299.371 8.11102 0.01 1 25 -0.0126913
10974 310.489 8.41654 0.01 1 72 0
11012 298.164 8.11102 0.01 1 24 0
11114 298.164 8.11102 0.01 1 25 0
11129 298.164 8.21021 0.01 1 25 0
11195 298.164 8.13123 0.01 1 25 0
11249 309.737 8.1358 0.01 1 72 -4.14848e-05
11303 319.657 7.67054 0.01 1 103 0
11314 298.164 8.11102 0.01 1 24 0
11408 319.982 7.67054 0.01 1 103 0
11430 298.164 8.11102 0.01 1 25 0
11467 298.164 8.11102 0.01 1 25 0
11507 310.186 7.90787 0.01 1 72 0
11531 319.657 7.67054 0.01 1 105 0
11536 308.168 8.05531 0.01 1 72 0
11562 298.164 8.11102 0.01 1 25 0
11567 298.164 8.11102 0.01 1 25 0
11616 319.164 7.67054 0.01 1 103 0
11625 308.734 7.97009 0.01 1 72 0
11626 309.667 7.89511 0.01 1 72 0
11697 311.66 8.13208 0.01 1 72 0
11709 298.164 8.11102 0.01 1 23 0
11712 298.164 8.11102 0.01 1 24 0
11910 320.466 7.68536 0.01 1 104 0
11972 307.676 8.08866 0.01 1 72 0
11973 307.641 8.05862 0.01 1 72 0
11996 307.676 8.08866 0.01 1 72 0
12002 319.164 7.67054 0.01 1 103 0
12053 320.466 7.68536 0.01 1 104 0
12153 320.584 7.65011 0.01 1 103 0
12162 298.164 8.11102 0.01 1 25 0
12227 319.164 7.67054 0.01 1 103 0
12382 309.843 7.81692 0.01 1 72 0
12481 310.183 7.81692 0.01 1 72 0
12530 309.843 7.81692 0.01 1 72 0
12604 310.489 8.41654 0.01 1 72 0
12663 310.955 8.17358 0.01 1 72 0
12704 298.164 8.14155 0.01 1 25 0
12706 298.164 8.11102 0.01 1 24 0
12707 319.657 7.67054 0.01 1 105 0
12720 316.918 7.67054 0.01 1 103 0
12733 308.435 8.10928 0.01 1 72 0
12752 307.256 8.02232 0.01 1 72 -0.000142798
12884 306.54 7.94788 0.01 1 72 0
12935 308.168 8.23067 0.01 1 72 0
13020 307.718 7.87535 0.01 1 72 0
13048 310.183 7.81692 0.01 1 72 0
13054 298.164 8.11102 0.01 1 25 0
13063 309.914 8.15017 0.01 1 72 0
13074 309.843 7.8681 0.01 1 72 0
13160 298.696 8.13123 0.01 1 24 0
13167 298.164 8.11102 0.01 1 25 0
13176 308.586 8.06227 0.01 1 72 0
13190 307.641 8.05862 0.01 1 72 0
13279 320.466 7.68536 0.01 1 104 0
13292 309.566 7.99003 0.01 1 72 0
13298 311.007 8.10639 0.01 1 72 0
13304 310.824 7.89622 0.01 1 72 0
13382 309.843 7.81692 0.01 1 72 0
13426 310.243 7.8061 0.01 1 72 0
13432 319.019 7.65216 0.01 1 104 0
13435 298.164 8.11102 0.01 1 25 0
13510 307.971 7.90101 0.01 1 72 0.000281498
13550 319.164 7.67054 0.01 1 103 0
13599 298.164 8.11102 0.01 1 25 0
13640 320.466 7.68536 0.01 1 104 0
13737 298.164 8.11102 0.01 1 24 0
13773 308.435 8.10928 0.01 1 72 0
13815 298.164 8.13123 0.01 1 24 0
13863 298.164 8.11102 0.01 1 25 0
13949 319.982 7.67054 0.01 1 103 0
13991 298.164 8.11102 0.01 1 24 0
14025 296.949 8.11102 0.01 1 24 0
14029 309.285 8.27015 0.01 1 72 0
14165 298.289 8.11102 0.01 1 25 0
14227 309.843 7.81692 0.01 1 72 0
14250 298.164 8.16089 0.01 1 24 0.000522342
14361 307.451 8.07138 0.01 1 72 0
14363 298.164 8.11102 0.01 1 25 0
14411 309.914 8.15017 0.01 1 72 0
14484 298.164 8.11102 0.01 1 24 0
14533 298.164 8.11102 0.01 1 24 0
14553 308.305 8.30527 0.01 1 72 0
14566 298.164 8.13123 0.01 1 24 0
14656 319.164 7.67054 0.01 1 103 0
14691 311.1 8.04248 0.01 1 72 0
14714 298.164 8.11102 0.01 1 24 0
14727 298.289 8.09069 0.01 1 25 0
14740 319.597 7.67054 0.01 1 104 0
14753 310.489 8.41654 0.01 1 72 0
14767 298.164 8.11102 0.01 1 25 0
14836 307.676 8.08866 0.01 1 72 0
14862 311.014 8.20732 0.01 1 72 0
14953 311.892 8.25654 0.01 1 72 0
15046 307.256 8.15017 0.01 1 72 0
15112 298.164 7.98526 0.01 1 25 0
15126 298.164 8.11102 0.01 1 25 0
15195 298.164 8.11102 0.01 1 25 0
15229 298.164 8.11102 0.01 1 25 0
15241 298.164 8.13123 0.01 1 23 0
15283 309.667 7.9458 0.01 1 72 0
15403 297.898 8.11102 0.01 1 23 0
15524 298.907 8.05453 0.01 1 25 0
15527 298.164 8.11102 0.01 1 25 0
15829 298.164 8.11102 0.01 1 25 0
15839 309.667 7.9458 0.01 1 72 0
15956 319.164 7.67054 0.01 1 103 0
15959 319.164 7.79639 0.01 1 103 0.00121339
15980 298.164 8.13123 0.01 1 24 0
16042 308.305 8.30527 0.01 1 72 0
16116 320.466 7.68536 0.01 1 104 0
16126 307.676 8.08866 0.01 1 72 0
16144 309.667 7.9458 0.01 1 72 0
16171 307.401 8.09894 0.01 1 72 0
16174 298.164 8.11102 0.01 1 25 0
16189 298.164 8.13123 0.01 1 25 0
16200 319.164 7.67054 0.01 1 103 0
16267 298.164 8.11102 0.01 1 24 0
16279 310.489 8.41654 0.01 1 72 0
16287 309.566 7.99003 0.01 1 72 0
16296 308.586 8.06227 0.01 1 72 0
16363 310.489 8.41654 0.01 1 72 0
16482 310.039 7.9458 0.01 1 72 0
16525 319.164 7.68536 0.01 1 103 0
16616 299.371 8.11102 0.01 1 25 0
16624 308.586 8.06227 0.01 1 72 0
16651 298.164 8.13123 0.01 1 25 0
16652 309.175 7.92425 0.01 1 72 0
16664 319.657 7.67054 0.01 1 103 0
16710 298.164 8.11102 0.01 1 25 0
16766 298.164 8.11102 0.01 1 25 0
16772 297.898 8.11102 0.01 1 23 0
16872 299.514 8.05453 0.01 1 25 0
16955 319.657 7.67054 0.01 1 103 0
16995 309.205 7.81692 0.01 1 72 0
17078 308.023 8.10369 0.01 1 72 0
17187 298.164 8.14155 0.01 1 25 0
17305 298.164 8.11102 0.01 1 25 0
17329 309.205 7.81692 0.01 1 72 0
17481 309.667 7.9458 0.01 1 72 0
17482 309.312 8.12705 0.01 1 72 0
17485 307.676 8.08866 0.01 1 72 0
17587 310.56 8.28164 0.01 1 72 0
17613 298.164 8.11102 0.01 1 24 0
17663 309.175 7.92425 0.01 1 72 0
17666 320.466 7.68536 0.01 1 104 0
17702 309.432 7.81692 0.01 1 72 0
17825 296.949 8.11102 0.01 1 24 0
17860 309.843 7.81692 0.01 1 72 0
17861 307.916 8.18755 0.01 1 72 0
17955 310.783 7.98196 0.01 1 72 0
17961 307.451 8.07138 0.01 1 72 -0.00593737
18081 309.426 8.01073 0.01 1 72 0
18106 307.256 8.15017 0.01 1 72 0
18170 309.843 7.81692 0.01 1 72 0
18183 309.843 7.81692 0.01 1 72 0
18195 298.164 8.11102 0.01 1 24 0
18231 297.898 8.26472 0.01 1 25 0
18243 310.489 8.41654 0.01 1 72 0
18253 319.164 7.68536 0.01 1 103 0
18286 298.164 8.11102 0.01 1 25 0
18302 319.164 7.67054 0.01 1 103 0
18323 298.164 8.11102 0.01 1 25 0
18430 309.843 7.81692 0.01 1 72 0
18495 298.164 8.11102 0.01 1 24 0
18533 319.164 7.68536 0.01 1 104 0
18545 298.164 8.11102 0.01 1 24 0
18590 308.012 8.24207 0.01 1 72 0
18609 310.955 7.97507 0.01 1 72 0
18623 298.164 8.11102 0.01 1 25 0
18703 298.164 8.11102 0.01 1 24 0
18733 309.205 7.81692 0.01 1 72 0
18779 309.843 7.81692 0.01 1 72 0
18807 310.183 7.81692 0.01 1 72 0
18826 298.164 8.13123 0.01 1 25 0
18834 297.898 8.11102 0.01 1 25 0
18891 298.164 8.13123 0.01 1 25 0
18915 309.843 7.82594 0.01 1 72 0
18922 310.489 8.41654 0.01 1 72 0
19009 298.164 8.11102 0.01 1 25 0
19031 298.164 8.11663 0.01 1 25 9.90331e-05
19053 311.71 8.00382 0.01 1 72 0
19088 298.164 8.11102 0.01 1 25 0
19098 307.276 8.05834 0.01 1 72 0
19192 307.641 8.05862 0.01 1 72 0
19221 299.514 8.05453 0.01 1 25 0
19233 298.164 8.11102 0.01 1 25 0
19378 308.586 8.06227 0.01 1 72 0
19543 298.164 8.11102 0.01 1 25 0
19603 320.466 7.68536 0.01 1 104 0
19611 298.164 7.98526 0.01 1 25 0
19617 298.164 8.11102 0.01 1 25 0
19660 320.466 7.68536 0.01 1 104 0
19685 307.718 7.95947 0.01 1 72 0
19712 305.724 8.30527 0.01 1 72 -0.0141821
19736 309.914 8.15017 0.01 1 72 0
19801 310.186 7.96085 0.01 1 72 0
19841 308.548 7.96677 0.01 1 72 0
19996 298.164 8.11102 0.01 1 23 0
20037 298.164 8.11102 0.01 1 24 0
20110 310.676 7.93754 0.01 1 72 0
20141 307.805 7.8681 0.01 1 72 0
20183 310.489 8.41654 0.01 1 72 0
20259 308.586 8.06227 0.01 1 72 0
20307 298.164 8.11102 0.01 1 25 0
20310 308.305 8.30527 0.01 1 72 0
20327 298.164 8.11102 0.01 1 25 0
20408 307.971 7.90101 0.01 1 72 0
20450 319.164 7.68536 0.01 1 103 0
20455 310.186 7.96085 0.01 1 72 0
20509 310.56 8.28164 0.01 1 72 0
20510 307.676 8.08866 0.01 1 72 0
20617 298.164 8.11102 0.01 1 25 0
20667 311.686 7.90838 0.01 1 72 0
20792 319.814 7.68536 0.01 1 103 0.00884743
20812 310.489 8.41654 0.01 1 72 0
20905 298.164 8.01139 0.01 1 25 0
20914 298.164 8.11102 0.01 1 25 0
20941 310.617 8.38874 0.01 1 72 0
20985 298.164 8.11102 0.01 1 24 0
21059 307.805 7.8681 0.01 1 72 0.00210159
21061 298.164 8.08391 0.01 1 24 0
21089 306.54 7.97621 0.01 1 72 0
21120 298.164 8.11102 0.01 1 25 0
21153 298.164 8.11102 0.01 1 25 0
21196 309.076 7.70921 0.01 1 72 0
21216 307.641 8.05862 0.01 1 72 0
