max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.587 8.09371 0.01 1 46 0
7 305.587 8.09371 0.01 1 44 0
9 310.94 7.87302 0.01 1 92 0
10 312.428 7.89631 0.01 1 92 0
29 306.816 8.09371 0.01 1 45 0
40 305.587 8.20934 0.01 1 46 0
45 314.686 7.75089 0.01 1 93 0
110 306.868 7.87546 0.01 1 72 0
114 305.587 8.09371 0.01 1 46 0
116 305.725 8.25765 0.01 1 45 0
145 310.561 7.81477 0.01 1 72 0
152 306.884 8.09371 0.01 1 45 0
179 312.016 7.67474 0.01 1 72 0
182 308.67 7.99629 0.01 1 72 0
198 306.816 8.09371 0.01 1 45 0
206 305.587 8.20934 0.01 1 46 0
208 305.587 8.07128 0.01 1 45 -0.00240146
209 309.646 7.41054 0.01 1 72 0
214 305.587 8.09371 0.01 1 46 0
231 306.884 8.11415 0.01 1 46 0
259 306.816 8.09371 0.01 1 46 0
261 305.587 8.07682 0.01 1 44 0
272 312.428 7.89631 0.01 1 93 0
284 305.587 8.09371 0.01 1 46 0
285 315.494 8.03696 0.01 1 91 0
291 315.291 7.55151 0.01 1 91 0
338 311.243 8.25122 0.01 1 72 0
355 305.587 8.20934 0.01 1 45 0
392 306.816 8.09371 0.01 1 46 0
394 305.587 8.09371 0.01 1 46 0
419 310.086 8.15846 0.01 1 72 0
448 315.291 7.70922 0.01 1 91 0
466 315.291 7.55151 0.01 1 91 0
475 305.587 8.09371 0.01 1 46 0
478 310.561 7.81477 0.01 1 72 0
493 306.816 8.09371 0.01 1 46 0
495 313.043 7.61024 0.01 1 91 0
520 312.428 7.89631 0.01 1 92 0
524 310.94 7.87302 0.01 1 91 0
526 305.587 8.09371 0.01 1 46 0
544 314.686 7.75089 0.01 1 93 0
595 305.587 8.09371 0.01 1 46 0
600 308.025 8.21154 0.01 1 72 0
606 305.587 8.09371 0.01 1 46 0
621 308.232 8.51875 0.01 1 72 0
626 305.587 8.09371 0.01 1 46 0
649 315.291 7.61024 0.01 1 91 0
662 310.561 7.81477 0.01 1 72 0
663 312.116 7.92975 0.01 1 92 0
706 311.006 7.98453 0.01 1 72 0
732 305.587 8.16641 0.01 1 46 0.00123285
751 305.587 8.09371 0.01 1 46 0
753 306.816 8.09371 0.01 1 45 0
760 305.587 8.09371 0.01 1 46 0
761 315.291 7.61024 0.01 1 91 0
770 312.756 8.23338 0.01 1 91 0
788 310.561 7.81477 0.01 1 72 0
792 309.264 7.99629 0.01 1 72 0
794 314.686 7.75089 0.01 1 93 0
806 312.428 7.89631 0.01 1 92 0
810 312.116 7.92975 0.01 1 92 0
824 306.816 8.09371 0.01 1 46 0
825 305.587 8.09371 0.01 1 46 0
846 305.587 8.09371 0.01 1 46 0
852 310.638 7.91735 0.01 1 72 0
872 307.747 8.09371 0.01 1 46 0
890 312.428 7.89631 0.01 1 92 0
913 306.816 8.23407 0.01 1 46 0
937 312.756 8.17478 0.01 1 92 0
958 306.414 8.09371 0.01 1 46 0
1014 307.863 7.84646 0.01 1 72 0
1026 308.673 7.60019 0.01 1 72 0
1036 312.428 7.90208 0.01 1 92 0
