max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
252 308.8 7.86044 0.01 1 72 0
279 309.693 8.27289 0.01 1 72 0
323 318.595 8.73021 0.01 1 103 0
340 306.169 7.88706 0.01 1 72 0
341 308.017 8.08501 0.01 1 72 0
406 299.575 7.98537 0.01 1 24 0
436 306.232 8.15759 0.01 1 72 0
459 298.131 8.03118 0.01 1 26 0
515 297.129 7.79867 0.01 1 26 0
567 308.936 7.95685 0.01 1 72 0
573 305.708 7.88706 0.01 1 72 0
650 299.168 8.32879 0.01 1 25 0
658 319.198 8.50818 0.01 1 104 0
662 299.465 7.98537 0.01 1 26 0
746 319.198 8.50818 0.01 1 103 0
773 318.613 8.51015 0.01 1 104 0
849 318.819 8.49294 0.01 1 103 0
910 298.183 8.43498 0.01 1 26 0
945 319.198 8.25671 0.01 1 103 0
962 309.647 7.5582 0.01 1 72 0
965 300.417 8.30858 0.01 1 25 0
1022 300.417 8.06993 0.01 1 26 0
1050 307.527 8.14011 0.01 1 72 0
1081 309.802 7.74686 0.01 1 72 0
1100 318.21 8.51945 0.01 1 104 7.40588e-06
1223 319.198 8.50818 0.01 1 104 0
1276 311.018 7.98779 0.01 1 72 0
1348 296.643 7.79867 0.01 1 25 0
1428 300.417 8.06993 0.01 1 26 0
1485 309.802 7.87776 0.01 1 72 0
1574 298.605 8.0673 0.01 1 26 0
1606 305.708 7.88706 0.01 1 72 0
1677 307.248 8.15271 0.01 1 72 0
1793 310.756 7.82477 0.01 1 72 0
1819 306.478 7.92017 0.01 1 72 0
1918 308.711 7.88931 0.01 1 72 -4.57317e-05
2066 308.017 8.25316 0.01 1 72 0
2127 298.183 8.0673 0.01 1 26 0
2151 300.417 8.06993 0.01 1 26 0
2184 299.576 7.98537 0.01 1 26 0
2284 308.438 8.24104 0.01 1 72 0
2333 299.575 7.98537 0.01 1 26 0
2343 299.465 7.98525 0.01 1 25 0
2405 305.708 7.88706 0.01 1 72 0
2430 311.018 7.98779 0.01 1 72 0
2432 309.647 7.5582 0.01 1 72 0
2524 311.018 7.98779 0.01 1 72 0
2529 311.018 7.98779 0.01 1 72 0
2535 319.198 8.50818 0.01 1 103 0
2566 319.198 8.50818 0.01 1 105 0
2573 308.366 7.87776 0.01 1 72 0
2657 308.017 8.25316 0.01 1 72 0
2675 305.362 8.06421 0.01 1 72 0
2701 296.643 7.79867 0.01 1 25 0
2704 318.955 8.51876 0.01 1 103 -0.00295229
2763 298.131 8.03118 0.01 1 26 0
2777 307.981 8.04892 0.01 1 72 0
2783 308.264 8.21901 0.01 1 72 0
2811 319.198 8.42551 0.01 1 105 0
2865 311.018 7.98779 0.01 1 72 0
2875 300.417 8.30858 0.01 1 25 0
2972 319.198 8.50818 0.01 1 105 0
2973 309.647 7.5582 0.01 1 72 0
3314 311.504 8.02634 0.01 1 72 0
3322 296.643 7.79867 0.01 1 26 0
3359 319.198 8.50818 0.01 1 103 0
3407 318.613 8.51015 0.01 1 104 0
3421 306.372 8.18876 0.01 1 72 0
3448 310.107 8.11365 0.01 1 72 0
3491 305.362 8.06421 0.01 1 72 0
3498 296.643 7.84209 0.01 1 25 0.000811629
3551 307.638 8.0801 0.01 1 72 0
3625 319.198 8.59159 0.01 1 105 0
3667 308.219 8.48917 0.01 1 72 0
3699 319.198 8.49119 0.01 1 104 -0.000146598
3736 298.183 8.0673 0.01 1 26 0
3745 319.198 8.50818 0.01 1 103 0
3796 318.21 8.51876 0.01 1 104 0
3828 311.018 7.98779 0.01 1 72 0
3840 299.465 7.98537 0.01 1 26 0
3927 310.455 8.11477 0.01 1 72 0
3973 318.613 8.51015 0.01 1 103 0
4005 310.476 7.90579 0.01 1 72 0
4055 297.129 7.79867 0.01 1 25 0
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4196 297.093 7.79867 0.01 1 26 0
4200 307.118 8.15271 0.01 1 72 0
4219 319.198 8.52043 0.01 1 104 0
4352 308.066 8.3593 0.01 1 72 0
4393 310.756 7.82477 0.01 1 72 0
4437 318.953 8.51629 0.01 1 103 -0.00297017
4456 307.669 8.3593 0.01 1 72 0
4481 310.455 8.11477 0.01 1 72 0
4492 308.264 8.21901 0.01 1 72 0
4643 298.183 8.0673 0.01 1 25 0
4729 319.198 8.51876 0.01 1 103 0
4751 296.643 7.79867 0.01 1 26 0
4762 300.417 8.30858 0.01 1 26 0
4807 300.417 8.30858 0.01 1 26 0
4882 301.079 7.98537 0.01 1 25 0
4984 309.693 8.27289 0.01 1 72 0
5058 305.362 8.06421 0.01 1 72 0
5091 310.107 8.09702 0.01 1 72 0
5207 308.438 8.24104 0.01 1 72 0
5212 319.198 8.50818 0.01 1 105 0
5223 299.465 7.98537 0.01 1 25 0
5272 300.417 8.06993 0.01 1 26 0
5341 307.204 7.64979 0.01 1 72 0
5350 308.602 8.14679 0.01 1 72 0
5410 318.613 8.51015 0.01 1 103 0
5497 307.204 7.64979 0.01 1 72 0
5508 318.21 8.51876 0.01 1 104 0
5512 298.131 8.03118 0.01 1 25 0
5520 296.643 7.79867 0.01 1 26 0
5568 300.417 8.06993 0.01 1 26 0
5583 318.613 8.51015 0.01 1 103 0
5649 318.613 8.51015 0.01 1 104 0
5658 309.693 8.27289 0.01 1 72 0
5663 308.438 8.24104 0.01 1 72 0
5771 300.417 8.06993 0.01 1 26 0
5794 307.204 7.64979 0.01 1 72 0
5805 308.017 8.25316 0.01 1 72 0
5862 305.708 7.88706 0.01 1 72 0
5866 305.362 8.06421 0.01 1 72 0
5961 309.586 8.06426 0.01 1 72 0
6001 296.643 7.79867 0.01 1 26 0
6011 319.198 8.50818 0.01 1 103 0
6033 299.575 7.98537 0.01 1 26 0
6043 308.241 8.04892 0.01 1 72 0
6057 299.465 8.05848 0.01 1 25 0.0012081
6086 296.643 7.79867 0.01 1 26 0
6130 298.131 8.03118 0.01 1 26 0
6357 296.643 7.8815 0.01 1 26 0
6377 307.55 8.08501 0.01 1 72 0
6431 308.45 7.93552 0.01 1 72 0
6460 299.465 7.98525 0.01 1 26 0
6763 300.417 8.30858 0.01 1 26 0
6766 319.198 8.51876 0.01 1 104 0
6790 319.198 8.50818 0.01 1 104 0
6813 311.018 7.98779 0.01 1 72 0
6815 300.417 8.06993 0.01 1 26 0
6890 307.669 8.24104 0.01 1 72 0
6932 318.613 8.51015 0.01 1 103 0
6947 310.031 8.11673 0.01 1 72 0
6953 306.169 7.88706 0.01 1 72 0
7107 310.262 7.97964 0.01 1 72 0
7258 319.198 8.51876 0.01 1 103 0
7263 296.643 7.79867 0.01 1 26 0
7269 307.981 7.90437 0.01 1 72 0
7301 318.21 8.51876 0.01 1 104 0
7322 305.708 7.88706 0.01 1 72 0
7386 319.198 8.51629 0.01 1 103 -1.84178e-05
7427 306.169 7.88706 0.01 1 72 0
7460 300.417 8.30858 0.01 1 25 0
7489 300.417 8.06993 0.01 1 26 0
7516 311.504 8.02634 0.01 1 72 0
7536 308.228 8.24104 0.01 1 72 0
7569 307.638 8.03132 0.01 1 72 0
7629 307.481 7.94588 0.01 1 72 0
7670 307.248 8.15271 0.01 1 72 0
7715 309.787 8.27289 0.01 1 72 0
