max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3744 318.014 7.99663 0.01 1 99 -0.000499979
3797 310.086 8.05516 0.01 1 72 -0.00175612
3850 307.54 8.0223 0.01 1 72 0
3859 301.731 7.50437 0.01 1 34 0
3882 301.641 7.50437 0.01 1 33 0
3914 300.047 7.57646 0.01 1 34 0
3935 301.31 7.50437 0.01 1 32 -0.00874654
3953 310.066 7.91943 0.01 1 72 0
3965 301.097 7.42152 0.01 1 32 -0.0136844
3990 318.76 8.09313 0.01 1 99 0
4015 315.856 8.09313 0.01 1 99 0
4019 301.511 7.58776 0.01 1 33 0
4031 308.08 8.03545 0.01 1 72 0
4063 308.71 7.73608 0.01 1 72 0
4123 299.746 7.50437 0.01 1 34 0
4135 300.047 7.55651 0.01 1 33 0
4144 317.365 8.30227 0.01 1 100 0
4145 295.855 7.50437 0.01 1 34 0
4176 310.135 7.91098 0.01 1 72 0
4187 316.805 8.01184 0.01 1 99 0
4193 301.641 7.50437 0.01 1 34 0
4201 300.616 7.50437 0.01 1 33 0
4221 300.616 7.50437 0.01 1 33 0
4265 301.511 7.54082 0.01 1 34 0
4275 309.279 8.09277 0.01 1 72 0
4286 300.616 7.50437 0.01 1 33 0
4290 308.71 7.58041 0.01 1 72 0
4292 301.641 7.50437 0.01 1 34 0
4294 316.805 8.01184 0.01 1 99 0
4302 318.243 8.09313 0.01 1 100 0
4312 308.378 7.70516 0.01 1 72 0
4368 295.855 7.50437 0.01 1 34 0
4398 317.962 8.01184 0.01 1 101 0
4423 301.273 7.42624 0.01 1 33 0.00283708
4482 301.132 7.50437 0.01 1 34 -0.00683277
4490 308.833 8.05516 0.01 1 72 0
4500 315.856 8.09313 0.01 1 99 0
4512 301.511 7.54082 0.01 1 34 0
4515 300.047 7.48714 0.01 1 34 0
4527 307.93 7.8416 0.01 1 72 0
4535 315.856 8.09313 0.01 1 99 0
4543 309.702 7.87277 0.01 1 72 0
4544 317.971 8.01184 0.01 1 99 0
4566 301.419 7.50437 0.01 1 34 0
4570 318.243 8.09313 0.01 1 100 0
4577 309.003 7.94983 0.01 1 72 0
4578 301.511 7.42624 0.01 1 34 0
4620 318.311 8.09313 0.01 1 99 0
4644 310.343 7.81229 0.01 1 72 0
4663 316.215 8.09313 0.01 1 101 0
4691 316.805 7.99597 0.01 1 99 0
4695 299.746 7.50437 0.01 1 33 0
4697 300.047 7.48714 0.01 1 34 0
4700 300.822 7.50437 0.01 1 33 0
4728 299.746 7.50437 0.01 1 34 0
4762 301.511 7.58776 0.01 1 34 0
4793 308.08 8.23218 0.01 1 72 0
4805 318.76 8.09313 0.01 1 99 0
4818 301.364 7.50437 0.01 1 33 0
4824 299.75 7.54556 0.01 1 34 0
4837 304.936 8.07599 0.01 1 72 0
4839 299.746 7.50437 0.01 1 33 0
4841 315.856 8.09313 0.01 1 99 0
4869 316.644 8.09313 0.01 1 100 0
4898 315.856 8.09313 0.01 1 100 0
4917 308.39 7.90066 0.01 1 72 0
4918 310.066 7.91943 0.01 1 72 -1.76281e-05
4943 295.855 7.50437 0.01 1 33 0
4962 315.856 8.30227 0.01 1 100 0
4986 317.971 7.94889 0.01 1 101 -0.00059177
5001 301.511 7.50437 0.01 1 34 0
5003 300.623 7.50437 0.01 1 33 0
5024 307.54 8.05516 0.01 1 72 0
5040 315.856 8.09313 0.01 1 99 0
5067 307.54 7.89765 0.01 1 72 0
5071 301.641 7.53127 0.01 1 34 0
5083 301.641 7.50437 0.01 1 33 0
5126 316.805 8.21863 0.01 1 101 0
5134 300.047 7.48714 0.01 1 34 0
5197 309.543 7.87277 0.01 1 72 0
5234 308.833 8.05516 0.01 1 72 0
5236 300.047 7.48714 0.01 1 33 0
5238 318.76 8.09313 0.01 1 99 0
5277 306.608 8.27011 0.01 1 72 0
5281 310.066 7.91943 0.01 1 72 0
5298 318.014 8.0724 0.01 1 100 0
5300 300.822 7.50437 0.01 1 33 0
5315 315.856 8.09313 0.01 1 99 0
5336 308.833 8.05516 0.01 1 72 0
5370 315.156 8.09313 0.01 1 101 0
5423 316.805 8.01184 0.01 1 99 0
5448 315.856 8.09313 0.01 1 100 0
5452 300.047 7.48714 0.01 1 34 0
5454 315.856 8.09313 0.01 1 100 0
5474 301.641 7.50437 0.01 1 34 0
5507 310.135 7.91098 0.01 1 72 0
5565 300.616 7.50437 0.01 1 33 0
5634 301.511 7.54082 0.01 1 34 0
5638 299.746 7.50437 0.01 1 33 0
5647 310.061 7.91943 0.01 1 72 0
5655 300.047 7.48714 0.01 1 34 0
5682 300.047 7.48714 0.01 1 34 0
5687 316.215 7.94623 0.01 1 101 0
5700 295.855 7.50437 0.01 1 33 0
5704 310.79 7.96584 0.01 1 72 5.92768e-05
5706 317.682 8.10389 0.01 1 99 0
5711 300.053 7.42152 0.01 1 33 0
5722 299.746 7.50437 0.01 1 32 0
5764 306.674 7.9746 0.01 1 72 0
5798 298.831 7.52649 0.01 1 34 0
5858 300.047 7.48714 0.01 1 34 0
5867 301.511 7.42624 0.01 1 34 0
5906 318.243 8.09313 0.01 1 100 0
5915 309.95 8.16947 0.01 1 72 0
5928 316.912 8.01184 0.01 1 99 0.00346804
5932 310.492 7.84479 0.01 1 72 0
5949 301.511 7.42624 0.01 1 33 0
5975 301.511 7.54082 0.01 1 34 0
5983 309.721 8.04987 0.01 1 72 0
6038 301.511 7.58776 0.01 1 34 0
6040 300.047 7.48714 0.01 1 34 0
6049 300.047 7.50437 0.01 1 34 0
6055 315.856 8.09313 0.01 1 99 0
6065 310.029 8.32464 0.01 1 72 0
6100 301.511 7.54082 0.01 1 34 0
6113 301.049 7.50437 0.01 1 33 0
6124 301.641 7.50437 0.01 1 34 0
6130 309.909 8.05516 0.01 1 72 -0.00121872
6185 300.623 7.50437 0.01 1 34 0
6223 300.047 7.50437 0.01 1 34 0
6241 310.029 8.47352 0.01 1 72 0
6269 299.746 7.50437 0.01 1 32 0
6282 300.047 7.48714 0.01 1 34 0
6294 310.135 7.91098 0.01 1 72 0
6299 310.061 7.91943 0.01 1 72 0
6309 301.511 7.58776 0.01 1 34 0
6311 308.08 8.03545 0.01 1 72 0
6315 301.097 7.42152 0.01 1 33 0
6332 315.856 8.09313 0.01 1 100 0
6364 300.047 7.50437 0.01 1 34 0
6386 308.08 8.03545 0.01 1 72 0
6410 315.856 8.10555 0.01 1 99 0.00113735
6412 299.746 7.50437 0.01 1 33 0
6423 301.419 7.50437 0.01 1 34 0
6455 315.856 8.09313 0.01 1 100 0
6543 304.936 8.07599 0.01 1 72 0
6660 298.831 7.52649 0.01 1 34 0
6663 300.047 7.50437 0.01 1 34 0
6669 300.047 7.57646 0.01 1 34 0
6670 299.26 7.50437 0.01 1 33 0
6687 317.971 8.01184 0.01 1 101 0
6820 306.932 8.45813 0.01 1 72 0
6823 307.54 7.96071 0.01 1 72 0
6850 304.936 8.07599 0.01 1 72 0
6861 309.764 7.52033 0.01 1 72 0
6879 317.015 8.0724 0.01 1 99 -0.00202098
6892 300.047 7.48714 0.01 1 34 0
6896 309.721 8.04987 0.01 1 72 0
6939 300.047 7.50437 0.01 1 34 0
6955 300.623 7.54129 0.01 1 34 0
6958 310.79 7.91798 0.01 1 72 0
6960 300.702 7.48714 0.01 1 33 0
7002 310.63 7.78349 0.01 1 72 0
7024 299.26 7.50437 0.01 1 34 0
7044 300.047 7.48714 0.01 1 34 0
7061 317.971 8.01184 0.01 1 99 0
7069 318.014 8.0724 0.01 1 99 0
7082 309.721 8.04987 0.01 1 72 0
7086 300.047 7.48714 0.01 1 34 0
7092 310.061 7.91943 0.01 1 72 0
7094 301.641 7.50437 0.01 1 34 0
7120 300.616 7.50437 0.01 1 33 0
7152 310.939 8.05291 0.01 1 72 0
7153 308.08 8.03545 0.01 1 72 0
7174 299.746 7.50437 0.01 1 34 0
7181 300.047 7.52991 0.01 1 34 0
7185 315.856 8.09313 0.01 1 100 0
7218 308.456 8.48345 0.01 1 72 0
7234 320.185 8.12282 0.01 1 99 0.0122108
7248 301.511 7.45616 0.01 1 34 0
7261 300.616 7.50437 0.01 1 33 0
7302 301.641 7.74671 0.01 1 34 0
7348 300.616 7.50437 0.01 1 33 0
7368 299.746 7.50437 0.01 1 33 0
7370 316.805 8.01184 0.01 1 99 0
7406 307.54 8.01161 0.01 1 72 0
7411 299.746 7.50437 0.01 1 33 0
7473 300.616 7.50437 0.01 1 33 0
7485 308.701 7.68581 0.01 1 72 0
7489 301.511 7.58776 0.01 1 34 0
7494 301.641 7.50437 0.01 1 33 0
7506 299.746 7.50437 0.01 1 33 0
7513 308.813 7.85201 0.01 1 72 0
7578 300.047 7.48714 0.01 1 33 0
7583 300.047 7.50437 0.01 1 34 0
7632 318.243 8.09313 0.01 1 100 0
7726 315.856 8.09313 0.01 1 100 0
7739 316.644 8.09313 0.01 1 100 0
7741 318.243 8.09313 0.01 1 99 0
7754 300.047 7.55651 0.01 1 33 0
7778 317.365 8.30227 0.01 1 100 0
7805 295.855 7.50437 0.01 1 34 0
7808 302.175 7.50437 0.01 1 34 -0.00526468
7822 316.805 8.01184 0.01 1 99 0
7830 309.721 8.04987 0.01 1 72 0
7841 310.044 7.76208 0.01 1 72 0
7847 304.936 8.07599 0.01 1 72 0
7886 300.484 7.50437 0.01 1 33 0
7912 299.746 7.50437 0.01 1 33 0
7936 299.746 7.50437 0.01 1 33 0
7955 310.029 8.37273 0.01 1 72 0
7965 308.9 8.1705 0.01 1 72 0
8006 301.641 7.53127 0.01 1 34 0
8011 318.76 8.09313 0.01 1 99 0
8047 298.831 7.52649 0.01 1 34 0
8066 301.641 7.50437 0.01 1 34 0
8086 295.855 7.50437 0.01 1 34 0
8098 319.359 8.09313 0.01 1 100 0
8159 301.641 7.60048 0.01 1 34 0
8161 309.284 7.49119 0.01 1 72 0
8166 299.746 7.50437 0.01 1 34 0
8181 300.616 7.50437 0.01 1 33 0
8192 315.856 8.09313 0.01 1 99 0
8227 300.616 7.50437 0.01 1 33 0
8232 315.856 8.09313 0.01 1 99 0
8247 301.641 7.50437 0.01 1 34 0
8279 309.451 8.04987 0.01 1 72 0
8304 315.856 8.09313 0.01 1 99 0
8312 300.616 7.50437 0.01 1 32 0
8369 311.006 7.91798 0.01 1 72 0
8392 307.665 8.16346 0.01 1 72 0
8401 299.746 7.50437 0.01 1 33 0
8449 300.047 7.55651 0.01 1 33 0
8538 308.378 7.70516 0.01 1 72 0
8573 299.746 7.50437 0.01 1 34 0
8576 306.854 8.27011 0.01 1 72 0
8656 300.047 7.50437 0.01 1 34 0
8667 318.361 8.05502 0.01 1 99 -9.89139e-05
8694 300.047 7.48714 0.01 1 34 0
8726 302.16 7.54082 0.01 1 34 0
8727 299.545 7.50437 0.01 1 34 0
8737 306.854 8.27011 0.01 1 72 0
8794 308.71 7.68939 0.01 1 72 0
8806 300.047 7.50437 0.01 1 34 0
8824 308.71 7.68939 0.01 1 72 0
8879 301.511 7.44837 0.01 1 33 0
8887 295.855 7.50437 0.01 1 34 0
8910 300.616 7.50437 0.01 1 33 0
8923 301.641 7.53127 0.01 1 33 0
8927 299.26 7.50437 0.01 1 34 0
8937 310.135 7.91798 0.01 1 72 0
8973 300.047 7.55813 0.01 1 34 0.00137109
8990 310.939 8.05291 0.01 1 72 0
9031 299.26 7.50437 0.01 1 32 0
9050 307.54 8.05516 0.01 1 72 0
9058 300.623 7.50437 0.01 1 34 0
9081 301.641 7.50437 0.01 1 34 0
9137 299.746 7.50437 0.01 1 33 0
9174 300.623 7.50437 0.01 1 34 0
9187 300.616 7.50437 0.01 1 33 0
9204 300.047 7.48714 0.01 1 34 0
9206 306.071 8.14771 0.01 1 72 0
9212 308.833 8.05516 0.01 1 72 0
9271 308.9 8.1705 0.01 1 72 0
9294 300.616 7.50437 0.01 1 34 0
9315 300.047 7.52299 0.01 1 34 0
9324 301.511 7.54082 0.01 1 34 0
9366 301.641 7.40635 0.01 1 34 0
9393 308.398 8.03545 0.01 1 72 0
9410 317.971 8.01184 0.01 1 99 0
9454 310.492 7.84479 0.01 1 72 0
9475 306.071 8.14771 0.01 1 72 0
9492 301.641 7.53127 0.01 1 34 0
9559 308.833 8.05516 0.01 1 72 0
9572 301.511 7.54082 0.01 1 34 0
9575 300.047 7.48714 0.01 1 34 0
9598 300.047 7.48714 0.01 1 34 0
9604 301.641 7.50437 0.01 1 34 0
9624 308.833 8.05516 0.01 1 72 0
9667 300.047 7.48714 0.01 1 33 0
9669 301.419 7.50437 0.01 1 34 0
9694 301.511 7.42624 0.01 1 34 0
9745 309.721 8.04987 0.01 1 72 0
9751 300.158 7.50437 0.01 1 33 0
9755 299.26 7.50437 0.01 1 33 0
9790 310.939 8.05291 0.01 1 72 0
9817 316.215 8.09313 0.01 1 101 0
9823 299.746 7.50437 0.01 1 33 0
9833 300.616 7.50437 0.01 1 34 0
9912 301.049 7.50437 0.01 1 32 0
9929 306.932 8.45813 0.01 1 72 0
9943 317.682 8.10389 0.01 1 100 0
9957 301.641 7.50437 0.01 1 34 0
9967 317.971 8.01184 0.01 1 99 0
9971 307.54 8.05516 0.01 1 72 0
9983 300.047 7.50437 0.01 1 33 0
10006 316.805 8.01919 0.01 1 101 -0.00236297
10096 301.641 7.50437 0.01 1 33 0
10110 301.511 7.42624 0.01 1 34 0
10111 295.855 7.50437 0.01 1 34 0
10126 309.914 8.29334 0.01 1 72 0
10141 309.284 7.49119 0.01 1 72 0
10179 300.702 7.48714 0.01 1 34 0
10181 310.343 7.81229 0.01 1 72 0
10242 310.399 8.2623 0.01 1 72 0
10252 316.805 8.01184 0.01 1 99 0
10253 301.641 7.50437 0.01 1 33 0
10273 300.047 7.52299 0.01 1 34 0
10330 309.032 7.68581 0.01 1 72 0.000148445
10343 295.855 7.50437 0.01 1 34 0
10349 299.746 7.50437 0.01 1 33 0
10418 308.08 8.03545 0.01 1 72 0
10447 308.378 7.70516 0.01 1 72 0
10449 301.641 7.38307 0.01 1 34 0
10450 301.431 7.4756 0.01 1 33 -0.0022136
10463 309.914 8.29334 0.01 1 72 0
10488 301.641 7.38307 0.01 1 34 0
10495 300.166 7.50437 0.01 1 34 0
10501 309.301 8.32464 0.01 1 72 0
10507 309.301 8.32464 0.01 1 72 0
10517 300.047 7.50437 0.01 1 34 0
10533 300.822 7.50437 0.01 1 32 0
10574 317.962 7.98842 0.01 1 100 0
10599 299.408 7.37381 0.01 1 34 0.0183459
10620 317.971 8.01184 0.01 1 101 0
10631 301.257 7.42929 0.01 1 34 -0.00145778
10657 317.365 8.30227 0.01 1 100 0
10668 301.511 7.58776 0.01 1 33 0
10683 308.701 7.68581 0.01 1 72 0
10712 310.061 7.80621 0.01 1 72 -5.16176e-05
10722 299.746 7.50437 0.01 1 33 0
10735 300.616 7.50437 0.01 1 33 0
10764 316.805 8.01184 0.01 1 99 0
10767 315.856 8.09313 0.01 1 99 0
10782 308.71 7.73608 0.01 1 72 0
10786 301.641 7.50437 0.01 1 34 0
10792 306.674 7.9746 0.01 1 72 0
10804 308.08 8.03545 0.01 1 72 0
10812 301.511 7.58776 0.01 1 32 0
10830 308.444 7.66893 0.01 1 72 0
10839 308.142 8.04505 0.01 1 72 0
10862 319.359 8.09313 0.01 1 100 0
10894 299.746 7.50437 0.01 1 33 0
10954 301.641 7.50437 0.01 1 33 0
10976 319.359 8.09313 0.01 1 100 0
10992 308.012 8.22273 0.01 1 72 0
11083 300.047 7.50437 0.01 1 34 0
11110 310.072 8.05291 0.01 1 72 0.00392628
11161 301.641 7.38307 0.01 1 34 0
11184 300.047 7.48714 0.01 1 34 0
11228 308.71 7.58041 0.01 1 72 0
11275 310.029 8.37273 0.01 1 72 0
11339 317.971 8.01184 0.01 1 101 0
11354 317.962 8.01184 0.01 1 100 0
11360 306.854 8.27011 0.01 1 72 0
11385 315.856 8.09313 0.01 1 100 0
11394 318.76 8.09313 0.01 1 99 0
11405 316.805 8.01184 0.01 1 100 0
11412 300.047 7.52991 0.01 1 34 0
11413 301.431 7.59287 0.01 1 34 0
11429 316.644 8.09313 0.01 1 100 0
11434 300.047 7.48714 0.01 1 34 0
11435 300.484 7.50437 0.01 1 34 0
11495 317.962 7.98842 0.01 1 100 0
11498 300.047 7.50437 0.01 1 34 0
11541 315.856 8.20485 0.01 1 99 0
11585 304.936 8.07599 0.01 1 72 0
11588 310.066 7.91943 0.01 1 72 0
11589 300.616 7.50437 0.01 1 32 0
11636 301.049 7.50437 0.01 1 32 0
11642 300.047 7.48714 0.01 1 34 0
11650 300.047 7.50437 0.01 1 34 0
11651 300.623 7.56321 0.01 1 34 0
11656 310.029 8.37273 0.01 1 72 0
11658 300.047 7.48714 0.01 1 34 0
11674 300.047 7.48714 0.01 1 34 0
11678 300.047 7.48714 0.01 1 34 0
11690 301.511 7.54082 0.01 1 34 0
11709 309.61 7.94888 0.01 1 72 0
11710 317.365 8.30227 0.01 1 100 0.0205969
11769 295.855 7.50437 0.01 1 34 0
11778 300.047 7.55651 0.01 1 33 0
11799 301.641 7.70237 0.01 1 34 0.00375675
11809 300.047 7.48714 0.01 1 34 0
11813 300.616 7.50437 0.01 1 34 0
11846 306.674 7.9746 0.01 1 72 0
11875 299.746 7.50437 0.01 1 32 0
11963 308.08 8.03545 0.01 1 72 0
11982 319.359 8.09313 0.01 1 100 0
12016 301.511 7.51481 0.01 1 33 0
12059 300.047 7.48714 0.01 1 33 0
12085 307.659 8.48345 0.01 1 72 0
12129 300.616 7.50437 0.01 1 33 0
12169 301.641 7.50437 0.01 1 34 0
12188 318.243 8.09313 0.01 1 99 0
12209 304.936 8.07599 0.01 1 72 0
12221 306.674 7.9746 0.01 1 72 0
12243 315.856 8.09313 0.01 1 100 0
12285 316.805 8.21863 0.01 1 101 0
12330 300.822 7.50437 0.01 1 33 0
12382 315.856 8.30227 0.01 1 100 0
12412 306.047 7.96387 0.01 1 72 0
12422 315.856 8.09313 0.01 1 101 0
12428 301.641 7.53127 0.01 1 34 0
12466 300.047 7.50437 0.01 1 33 0
12475 306.047 7.96387 0.01 1 72 0
12483 300.047 7.48714 0.01 1 34 0
12495 300.047 7.50437 0.01 1 34 0
12500 300.047 7.50437 0.01 1 34 0
12506 301.511 7.58776 0.01 1 34 0
12536 315.856 8.09313 0.01 1 99 0
12558 301.641 7.50437 0.01 1 34 0
12611 300.047 7.50437 0.01 1 34 0
12629 300.59 7.64219 0.01 1 33 0
12641 317.962 8.01184 0.01 1 100 0
12647 316.644 8.09313 0.01 1 100 0
12653 307.54 8.05516 0.01 1 72 0
12673 306.071 8.14771 0.01 1 72 0
12716 300.047 7.50437 0.01 1 34 0
12738 301.511 7.54082 0.01 1 34 0
12740 300.047 7.50437 0.01 1 33 0
12749 298.831 7.52649 0.01 1 34 0
12757 318.243 8.09313 0.01 1 99 0
12783 300.616 7.50437 0.01 1 32 0
12812 310.061 7.91943 0.01 1 72 0
12825 309.705 7.7742 0.01 1 72 0
12830 299.26 7.50437 0.01 1 32 0
12845 304.936 8.07599 0.01 1 72 0
12869 315.856 8.09313 0.01 1 99 0
12876 310.768 8.29681 0.01 1 72 0
12879 310.79 7.91798 0.01 1 72 0
12885 315.856 8.09313 0.01 1 100 0
12889 304.936 8.03727 0.01 1 72 -0.000213936
12897 310.79 7.91798 0.01 1 72 0
12953 300.616 7.50437 0.01 1 34 0
12983 315.856 8.09313 0.01 1 99 0
12988 301.641 7.50437 0.01 1 34 0
13018 301.511 7.42624 0.01 1 34 0
13028 317.962 8.01184 0.01 1 99 0
13033 300.047 7.50437 0.01 1 34 0
13036 300.616 7.50437 0.01 1 33 0
13082 315.856 8.09313 0.01 1 100 0
13117 316.805 8.21863 0.01 1 101 0
13121 300.047 7.48714 0.01 1 34 0
13199 301.511 7.42624 0.01 1 34 0
13201 316.805 8.21863 0.01 1 101 0
13221 300.616 7.50437 0.01 1 33 0
13222 315.856 8.09313 0.01 1 100 0
13294 310.79 7.91798 0.01 1 72 0
13299 301.511 7.58776 0.01 1 33 0
13320 301.419 7.50437 0.01 1 34 0
13322 306.674 7.9746 0.01 1 72 0
13329 299.746 7.50437 0.01 1 32 0
13339 307.237 8.14275 0.01 1 72 -0.00333948
13412 304.936 8.07599 0.01 1 72 0
13442 299.746 7.50437 0.01 1 33 0
13447 299.746 7.50437 0.01 1 33 0
13460 308.224 8.05516 0.01 1 72 0
