max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 317.937 7.78843 0.01 1 98 0
28 306.811 7.97785 0.01 1 72 0
55 303.216 8.31355 0.01 1 37 0
56 304.546 8.30093 0.01 1 36 0
110 310.093 8.3461 0.01 1 72 0
155 307.921 7.59555 0.01 1 72 -0.00175528
218 303.029 8.30093 0.01 1 36 0.0170657
233 304.495 8.31355 0.01 1 37 0
260 307.195 8.02907 0.01 1 72 0
267 304.546 8.31355 0.01 1 37 0
273 314.917 7.844 0.01 1 100 0
277 317.759 7.70237 0.01 1 99 0
289 310.359 8.46774 0.01 1 72 0
292 310.663 7.85835 0.01 1 72 0
304 307.065 8.25249 0.01 1 72 0
314 304.573 8.31355 0.01 1 35 0
333 303.216 8.31355 0.01 1 37 0
342 316.457 7.80266 0.01 1 98 0
345 315.72 7.78843 0.01 1 98 0
365 304.495 8.31355 0.01 1 37 0
380 316.457 7.70237 0.01 1 98 0
389 310.093 8.3461 0.01 1 72 0
394 304.573 8.31355 0.01 1 35 -0.0136932
416 314.917 7.96037 0.01 1 99 0
440 310.09 8.32456 0.01 1 72 0
456 307.065 8.09795 0.01 1 72 0
469 304.546 8.38734 0.01 1 37 0
539 310.336 8.41934 0.01 1 72 0
547 303.216 8.31355 0.01 1 37 0
572 303.216 8.31355 0.01 1 37 0
601 315.72 7.78843 0.01 1 98 0
625 307.86 7.97369 0.01 1 72 0
661 304.495 8.31355 0.01 1 36 0
679 311.921 7.92479 0.01 1 72 0
702 303.216 8.31355 0.01 1 37 0
719 317.759 7.70237 0.01 1 99 0
726 304.95 8.31175 0.01 1 37 -0.000181783
761 314.917 7.844 0.01 1 98 0
788 308.919 8.25579 0.01 1 72 0
796 303.921 8.30093 0.01 1 37 0
800 308.344 7.93291 0.01 1 72 0
829 309.395 8.18536 0.01 1 72 0
874 309.35 8.21201 0.01 1 72 0
936 314.37 7.844 0.01 1 98 0
959 304.495 8.31355 0.01 1 37 0
970 304.495 8.31355 0.01 1 37 0
987 308.681 8.42627 0.01 1 72 0
1006 306.964 7.98792 0.01 1 72 0
1030 303.64 8.31355 0.01 1 37 0
1043 315.72 7.78843 0.01 1 98 0
1054 310.582 8.01382 0.01 1 72 0
1079 307.785 8.16168 0.01 1 72 0
1084 315.72 7.78843 0.01 1 99 0
1097 303.752 8.31355 0.01 1 36 0
1102 309.096 7.84362 0.01 1 72 0
1103 310.964 8.54405 0.01 1 72 0
1107 308.632 8.08042 0.01 1 72 0
1123 308.632 8.08042 0.01 1 72 0
