max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.509 8.27064 0.01 1 72 0
341 292.787 8.64249 0.01 1 8 0
392 308.509 8.27064 0.01 1 72 0
466 290.616 8.64249 0.01 1 8 0
502 292.787 8.59212 0.01 1 7 0
556 309.057 7.73384 0.01 1 72 0
592 311.273 7.58154 0.01 1 72 0
624 308.28 8.11464 0.01 1 72 0
640 292.787 8.64249 0.01 1 6 0
656 292.787 8.64249 0.01 1 7 0
658 292.837 8.62981 0.01 1 8 -0.000394359
670 293.932 8.49382 0.01 1 8 -0.00541979
689 308.686 8.12125 0.01 1 72 0
998 326.106 8.61001 0.01 1 118 0
1019 292.787 8.64249 0.01 1 8 0
1175 309.078 7.70099 0.01 1 72 0
1200 305.88 8.3752 0.01 1 72 0.000537962
1241 308.854 8.27064 0.01 1 72 0
1414 292.797 8.59495 0.01 1 8 0
1430 292.787 8.64249 0.01 1 7 0
1438 291.254 8.64249 0.01 1 8 0
1506 292.787 8.64249 0.01 1 8 0
1564 328.34 8.61001 0.01 1 118 0.01411
1590 311.273 7.58154 0.01 1 72 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1695 291.254 8.64249 0.01 1 8 0
1766 308.732 8.39618 0.01 1 72 0
1786 309.421 8.39618 0.01 1 72 0
1812 292.787 8.64249 0.01 1 7 0
1828 292.787 8.33669 0.01 1 8 -0.00387061
1831 309.391 7.88891 0.01 1 72 0
1845 292.787 8.59495 0.01 1 8 0
1900 292.729 8.49741 0.01 1 6 -0.00190708
1970 292.787 8.59212 0.01 1 8 0
2048 290.616 8.44843 0.01 1 8 0
2083 291.918 8.64249 0.01 1 8 0
2112 308.308 7.55522 0.01 1 72 0
2122 292.787 8.52443 0.01 1 8 0
2129 292.787 8.64249 0.01 1 8 0
2160 292.787 8.59495 0.01 1 8 0
2309 292.787 8.64249 0.01 1 8 0
2339 291.918 8.64249 0.01 1 8 0
2360 291.971 8.59495 0.01 1 8 0
2487 292.787 8.64249 0.01 1 8 0
2587 308.28 8.11464 0.01 1 72 0
2601 292.787 8.64249 0.01 1 8 0
2722 326.106 8.61001 0.01 1 118 0
2878 327.056 8.61001 0.01 1 119 0
3004 309.421 8.39618 0.01 1 72 0
3006 308.751 7.70099 0.01 1 72 0
3109 308.751 7.70099 0.01 1 72 0
3140 309.586 7.79267 0.01 1 72 0
3198 291.943 8.64249 0.01 1 8 0
3229 309.986 8.34506 0.01 1 72 0
3248 292.787 8.64249 0.01 1 8 0
3273 327.056 8.61001 0.01 1 119 0
3529 293.143 8.53387 0.01 1 8 0
3563 307.118 8.28985 0.01 1 72 0
3569 292.787 8.63665 0.01 1 8 0
3623 309.41 7.88771 0.01 1 72 0
3659 309.057 7.85087 0.01 1 72 0
3772 292.787 8.64249 0.01 1 6 0
3775 305.88 8.3752 0.01 1 72 0
3814 327.056 8.61001 0.01 1 119 0
3875 292.787 8.59495 0.01 1 7 0
3912 311.273 7.58154 0.01 1 72 0
4140 292.787 8.64249 0.01 1 8 0
4167 307.118 8.28985 0.01 1 72 0
4181 308.751 7.70099 0.01 1 72 0
4226 292.787 8.64249 0.01 1 7 0
4318 292.787 8.59682 0.01 1 8 0
4328 309.078 7.70099 0.01 1 72 0
4400 292.787 8.52443 0.01 1 6 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4447 292.787 8.64001 0.01 1 7 0
4585 290.616 8.64249 0.01 1 8 0
4625 310.456 8.35542 0.01 1 72 0
4659 328.34 8.61001 0.01 1 118 0
4690 292.787 8.59495 0.01 1 7 0
4779 309.586 7.79267 0.01 1 72 0
5069 311.273 7.58154 0.01 1 72 0
5070 292.787 8.64001 0.01 1 7 0
5100 292.787 8.64249 0.01 1 7 0
5133 292.787 8.64001 0.01 1 8 0
5175 326.106 8.61001 0.01 1 119 0
5242 292.787 8.59682 0.01 1 7 0
5275 308.509 8.27064 0.01 1 72 0
5297 309.88 7.94747 0.01 1 72 0
5328 308.515 7.70761 0.01 1 72 0
5476 292.071 8.64249 0.01 1 7 0
5650 292.787 8.64249 0.01 1 6 0
5652 292.797 8.59495 0.01 1 7 0
5704 309.675 7.94795 0.01 1 72 0
6015 292.258 8.59495 0.01 1 8 0
6088 309.19 8.25423 0.01 1 72 6.35087e-05
6124 291.848 8.64249 0.01 1 8 -0.00557832
6150 292.787 8.49382 0.01 1 8 0
6174 309.125 8.39618 0.01 1 72 0.00506292
6186 291.918 8.66754 0.01 1 7 0.000386771
6251 292.787 8.64249 0.01 1 8 0
6386 292.258 8.59495 0.01 1 8 0
6399 292.787 8.63665 0.01 1 8 0
6477 292.787 8.64249 0.01 1 7 0
6575 292.787 8.64249 0.01 1 8 0
6588 292.787 8.59495 0.01 1 8 0
6590 291.971 8.59495 0.01 1 7 0
6810 292.787 8.64249 0.01 1 8 0
6868 292.787 8.64249 0.01 1 8 0
6977 291.254 8.64249 0.01 1 8 0
6986 292.787 8.64249 0.01 1 7 0
7004 309.54 8.39618 0.01 1 72 0
7018 292.787 8.59495 0.01 1 8 0
7068 292.787 8.59682 0.01 1 7 0
7113 326.106 8.46778 0.01 1 119 0
7149 292.787 8.64249 0.01 1 8 0
7295 310.684 8.39618 0.01 1 72 0
7320 292.787 8.64249 0.01 1 8 0
7436 307.724 8.27064 0.01 1 72 0
7488 292.787 8.64249 0.01 1 7 0
7557 292.154 8.64249 0.01 1 8 0
7569 291.971 8.59495 0.01 1 6 0
7593 292.258 8.59495 0.01 1 7 0
7596 309.057 7.73154 0.01 1 72 0
7636 308.951 7.70099 0.01 1 72 0
7646 291.918 8.64249 0.01 1 7 0
7683 292.787 8.63665 0.01 1 8 0
7867 309.431 8.35542 0.01 1 72 0
7995 308.28 8.11464 0.01 1 72 0
8018 311.273 7.58154 0.01 1 72 0
8037 292.787 8.64249 0.01 1 7 0
8041 307.118 8.28985 0.01 1 72 0
8088 327.249 8.61001 0.01 1 119 0
8115 292.787 8.59212 0.01 1 8 0
8204 326.106 8.46778 0.01 1 118 0
8263 309.586 7.79267 0.01 1 72 0
8365 308.014 8.17415 0.01 1 72 0
8535 292.787 8.59495 0.01 1 8 0
8542 308.732 8.39618 0.01 1 72 0
8606 291.918 8.64249 0.01 1 8 0
8622 292.787 8.59495 0.01 1 8 0
8635 292.787 8.64249 0.01 1 8 0
8731 309.421 8.39618 0.01 1 72 0
8778 308.38 7.51764 0.01 1 72 0
8956 292.787 8.64249 0.01 1 6 0
9018 292.787 8.64001 0.01 1 8 0
9042 291.918 8.62714 0.01 1 8 -0.000237159
9070 307.724 8.27064 0.01 1 72 0
9171 308.509 8.27064 0.01 1 72 0
9178 327.056 8.61001 0.01 1 120 0
9332 309.88 7.94747 0.01 1 72 0
9355 311.273 7.58154 0.01 1 72 0
9453 293.129 8.64249 0.01 1 8 0
9748 309.391 7.70099 0.01 1 72 0
9927 308.509 8.45375 0.01 1 72 0
9942 308.718 8.25423 0.01 1 72 0
9948 291.254 8.64249 0.01 1 8 0
9988 292.787 8.64249 0.01 1 8 0
10071 292.787 8.64249 0.01 1 8 0
10124 292.787 8.52443 0.01 1 8 0
10298 292.787 8.64249 0.01 1 8 0
10452 292.787 8.64249 0.01 1 8 0
10453 309.558 8.39618 0.01 1 72 0
10576 310.153 8.39618 0.01 1 72 0
10720 308.308 7.45926 0.01 1 72 0
10806 309.558 8.39618 0.01 1 72 0
10836 291.943 8.64249 0.01 1 7 0
10981 292.787 8.64249 0.01 1 8 0
11094 326.106 8.61001 0.01 1 120 0
11125 291.971 8.59495 0.01 1 6 0
11155 292.787 8.64249 0.01 1 8 0
11248 292.787 8.64249 0.01 1 7 0
11264 326.106 8.61001 0.01 1 120 0
11265 292.154 8.64249 0.01 1 8 0
11438 292.258 8.59495 0.01 1 8 0
11523 309.391 7.88891 0.01 1 72 0
11585 292.787 8.60647 0.01 1 6 -0.000497662
11591 292.787 8.64249 0.01 1 8 0
11696 292.787 8.64249 0.01 1 8 0
11917 308.718 8.25423 0.01 1 72 0
11933 326.106 8.61001 0.01 1 118 0
12040 292.787 8.64249 0.01 1 8 0
12061 291.918 8.81496 0.01 1 7 0.0012291
12068 292.797 8.59495 0.01 1 7 0
12121 292.787 8.49382 0.01 1 7 0
12181 308.686 8.12125 0.01 1 72 0
12323 292.787 8.5103 0.01 1 8 0
12541 293.129 8.64249 0.01 1 8 0
12725 292.787 8.67759 0.01 1 8 0
12763 309.586 7.79267 0.01 1 72 0
12764 309.078 7.70099 0.01 1 72 0
12859 290.616 8.64249 0.01 1 7 0
12905 310.153 8.39618 0.01 1 72 0
12935 292.787 8.63665 0.01 1 8 0
13011 309.421 8.39618 0.01 1 72 0
13040 292.787 8.64249 0.01 1 8 0
13129 292.787 8.62981 0.01 1 8 0
13151 307.693 8.09378 0.01 1 72 0
13185 307.724 8.27064 0.01 1 72 0
13261 307.549 7.03755 0.01 1 72 0
