max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.145 7.91735 0.01 1 72 0
20 312.338 8.20286 0.01 1 85 0
22 312.291 8.18058 0.01 1 86 0
36 306.338 7.62193 0.01 1 58 0
37 306.338 7.62193 0.01 1 58 0
39 305.999 7.566 0.01 1 57 0
40 308.06 7.87814 0.01 1 72 0
43 305.257 7.62193 0.01 1 57 0
49 307.894 8.49847 0.01 1 72 -0.000985727
51 306.338 7.62193 0.01 1 58 0
68 311.199 8.04741 0.01 1 86 0
78 311.199 8.03173 0.01 1 85 0
86 306.338 7.62193 0.01 1 57 0
100 306.338 7.62193 0.01 1 57 0
109 306.338 7.62193 0.01 1 58 0
111 311.199 8.04741 0.01 1 85 0
117 310.709 7.9603 0.01 1 85 0
128 306.338 7.62193 0.01 1 56 0
144 310.923 8.05521 0.01 1 72 0
149 306.338 7.62193 0.01 1 58 0
159 309.793 7.83944 0.01 1 72 0
162 307.855 8.26437 0.01 1 72 0
188 306.338 7.62193 0.01 1 58 0
193 306.338 7.62193 0.01 1 58 0
194 305.115 7.62193 0.01 1 58 0
201 307.66 8.04741 0.01 1 85 0
203 309.605 7.62612 0.01 1 72 0
208 312.291 8.18058 0.01 1 86 0
224 306.338 7.62193 0.01 1 58 0
226 311.199 8.04741 0.01 1 86 0
244 306.338 7.62193 0.01 1 58 0
246 312.338 8.20286 0.01 1 85 0
266 309.624 7.9308 0.01 1 72 0
275 308.639 8.32736 0.01 1 72 0
286 305.115 7.62193 0.01 1 58 0
294 306.703 7.99903 0.01 1 72 0
299 306.338 7.5118 0.01 1 58 0
312 305.642 7.62193 0.01 1 58 0
318 311.765 8.04741 0.01 1 87 0
325 312.291 8.18058 0.01 1 86 0
344 311.199 8.03203 0.01 1 85 0
346 311.199 8.04741 0.01 1 87 0
373 310.923 8.01406 0.01 1 72 0
400 306.338 7.62193 0.01 1 56 0
403 306.338 7.62193 0.01 1 56 0
404 306.338 7.62193 0.01 1 56 0
419 306.338 7.62193 0.01 1 58 0
435 309.075 7.79586 0.01 1 72 0
443 306.338 7.62193 0.01 1 58 0
444 311.765 8.04741 0.01 1 87 0
445 309.454 8.20171 0.01 1 72 0
447 311.199 8.08445 0.01 1 85 0
448 307.075 7.65441 0.01 1 72 0
459 308.539 8.18588 0.01 1 72 0
464 306.223 7.62193 0.01 1 56 0.00154546
473 310.803 7.91735 0.01 1 72 0
484 306.338 7.7007 0.01 1 57 0
500 311.199 8.04741 0.01 1 86 0
514 309.336 7.71975 0.01 1 72 0
516 306.338 7.62193 0.01 1 58 0
519 311.199 8.04741 0.01 1 86 0
524 307.716 7.62193 0.01 1 58 0
526 312.338 8.20286 0.01 1 85 0
527 306.338 7.62193 0.01 1 57 0
529 307.017 7.62193 0.01 1 58 -0.00899222
531 309.048 7.93998 0.01 1 72 0
541 307.285 7.93153 0.01 1 72 0
542 306.338 7.62193 0.01 1 58 0
555 306.338 7.62193 0.01 1 58 0
570 308.937 8.16676 0.01 1 72 0
577 306.338 7.62193 0.01 1 57 0
602 311.199 8.04741 0.01 1 85 0
609 305.441 7.62193 0.01 1 58 0
612 310.709 7.9603 0.01 1 86 0
619 305.115 7.62193 0.01 1 58 0
622 309.145 7.91735 0.01 1 72 0
642 306.338 7.70842 0.01 1 57 0
655 305.441 7.62193 0.01 1 58 0
663 311.199 8.04741 0.01 1 86 0
676 309.548 7.98823 0.01 1 72 0
680 308.291 8.49847 0.01 1 72 0
681 309.336 7.71975 0.01 1 72 0
691 309.605 7.64931 0.01 1 72 0
709 311.199 8.04741 0.01 1 86 0
713 309.624 7.9308 0.01 1 72 0
714 311.073 8.04741 0.01 1 85 0
724 306.338 7.5118 0.01 1 58 -0.000806734
739 307.298 8.27497 0.01 1 72 0
749 311.199 8.04741 0.01 1 85 0
772 306.223 7.62193 0.01 1 57 0
774 309.376 7.84463 0.01 1 72 0
780 309.052 8.33889 0.01 1 72 0
796 305.441 7.62193 0.01 1 57 0
804 306.338 7.62193 0.01 1 58 0
805 306.338 7.62193 0.01 1 57 0
817 306.338 7.62193 0.01 1 57 0
827 306.338 7.62193 0.01 1 58 0
830 306.338 7.62193 0.01 1 58 0
840 306.338 7.62193 0.01 1 56 0
853 306.338 7.62193 0.01 1 57 0
855 306.338 7.62193 0.01 1 57 0
862 306.338 7.62193 0.01 1 56 0
871 306.338 7.62193 0.01 1 57 0
873 309.63 8.02207 0.01 1 72 0
922 306.338 7.62193 0.01 1 58 0
936 305.836 7.62193 0.01 1 58 0.00608045
940 309.145 7.91735 0.01 1 72 0
946 305.441 7.62193 0.01 1 57 0
948 307.562 8.19628 0.01 1 72 0
952 311.199 8.04741 0.01 1 86 0
959 310.661 8.01621 0.01 1 85 0
994 311.199 8.04741 0.01 1 86 0
996 309.052 8.33889 0.01 1 72 0
998 306.338 7.62193 0.01 1 58 0
1000 308.291 8.49847 0.01 1 72 0
1002 310.923 8.05521 0.01 1 72 0
1004 307.716 7.62193 0.01 1 58 0
1015 306.338 7.62193 0.01 1 56 0
1026 308.06 7.87814 0.01 1 72 0
1054 306.338 7.62193 0.01 1 58 0
1057 306.338 7.62193 0.01 1 58 0
1059 309.098 8.05521 0.01 1 72 0
1060 307.152 7.63866 0.01 1 58 0
1079 307.734 8.19839 0.01 1 72 0
1090 309.098 8.05521 0.01 1 72 0
1092 311.199 8.04741 0.01 1 86 0
1104 309.624 7.8724 0.01 1 72 0
1109 306.338 7.62193 0.01 1 57 0
1112 306.338 7.62193 0.01 1 57 0
