max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
100 294.731 8.49519 0.01 1 12 0
145 325.915 8.25093 0.01 1 116 0
185 295.107 8.45711 0.01 1 12 0
198 294.731 8.35822 0.01 1 12 0
200 310.108 7.96617 0.01 1 72 0
218 309.427 8.26581 0.01 1 72 0
255 308.496 8.06764 0.01 1 72 0
350 309.412 8.13638 0.01 1 72 0
457 327.42 8.28176 0.01 1 115 0
461 295.107 8.38959 0.01 1 12 0
506 311.33 7.98338 0.01 1 72 0
653 307.518 7.78133 0.01 1 72 0
682 293.764 8.33623 0.01 1 12 0
769 310.108 7.96617 0.01 1 72 0
825 309.373 7.92298 0.01 1 72 0
862 295.158 8.35822 0.01 1 12 0
901 295.107 8.33623 0.01 1 11 0
924 309.412 8.13638 0.01 1 72 0
1043 309.745 7.87742 0.01 1 72 0
1120 328.749 8.35447 0.01 1 115 0
1228 293.639 8.23426 0.01 1 12 0
1233 310.265 8.06803 0.01 1 72 0
1376 325.911 8.29866 0.01 1 115 0
1428 328.749 8.35447 0.01 1 115 0
1430 295.107 8.36227 0.01 1 12 0
1448 294.731 8.31302 0.01 1 12 0
1582 326.403 8.22166 0.01 1 115 0
1618 312.8 7.90463 0.01 1 72 0
1706 294.731 8.35822 0.01 1 12 0
1739 308.675 8.2378 0.01 1 72 0
1766 293.854 8.44124 0.01 1 11 0
1768 311.051 7.90463 0.01 1 72 0
1942 309.065 8.50175 0.01 1 72 0
1948 295.107 8.45711 0.01 1 12 0
2008 309.065 8.50175 0.01 1 72 0
2017 293.854 8.44124 0.01 1 12 0
2206 327.42 8.28176 0.01 1 116 0
2261 308.763 7.92308 0.01 1 72 0
2270 295.107 8.35822 0.01 1 12 0
2432 295.107 8.24 0.01 1 12 0
2543 295.395 8.45711 0.01 1 12 0
2549 307.632 7.89821 0.01 1 72 0
2589 295.107 8.28563 0.01 1 12 0
2631 308.902 8.52519 0.01 1 72 0
2678 309.635 7.99608 0.01 1 72 0
2770 308.467 7.99608 0.01 1 72 0
2790 295.107 8.33623 0.01 1 11 0
2953 327.42 8.24262 0.01 1 115 0
3003 307.834 8.09459 0.01 1 72 0
3010 311.33 7.98338 0.01 1 72 0
3106 328.749 8.31329 0.01 1 116 0
3216 309.427 7.75177 0.01 1 72 0
3232 309.331 8.10081 0.01 1 72 0
3303 308.733 8.50175 0.01 1 72 0
3317 293.764 8.33623 0.01 1 12 0
3355 306.327 7.88894 0.01 1 72 0
3357 308.763 7.87698 0.01 1 72 0
3374 295.107 8.35822 0.01 1 12 0
3424 294.731 8.38988 0.01 1 12 0
3482 307.873 7.84205 0.01 1 72 0
3485 310.355 8.08295 0.01 1 72 0.00267895
3555 293.291 8.35822 0.01 1 12 0
3573 309.745 7.87742 0.01 1 72 0
3578 306.397 8.02499 0.01 1 72 0
3776 294.871 8.35822 0.01 1 12 0
3830 312.312 8.07044 0.01 1 72 0.000142857
3847 295.107 8.45711 0.01 1 12 0
3932 308.733 8.50175 0.01 1 72 0
4015 326.294 8.28176 0.01 1 115 0
4074 295.107 8.35822 0.01 1 12 0
4135 310.495 8.06803 0.01 1 72 -0.00329857
4282 293.731 8.28556 0.01 1 11 0
4390 326.959 8.25093 0.01 1 116 0
4477 325.911 8.29866 0.01 1 116 0
4702 309.412 8.13638 0.01 1 72 0
4745 309.511 8.0841 0.01 1 72 0
4809 294.731 8.35822 0.01 1 12 0
4885 292.454 8.28126 0.01 1 12 0
4959 307.593 8.09577 0.01 1 72 0
4994 312.312 8.07044 0.01 1 72 0
5228 295.107 8.33623 0.01 1 12 0
5250 327.42 8.28176 0.01 1 115 0
5317 294.731 8.49519 0.01 1 11 0
5373 305.145 8.4172 0.01 1 72 0
5404 292.454 8.28126 0.01 1 12 0
5420 295.107 8.33623 0.01 1 11 0
5528 292.454 8.28126 0.01 1 12 0
5688 309.762 8.26558 0.01 1 72 0
5712 309.511 8.0841 0.01 1 72 0
6003 295.107 8.35822 0.01 1 10 0
6137 294.731 8.34671 0.01 1 11 0
6167 307.873 7.89821 0.01 1 72 0
6269 294.091 8.35822 0.01 1 11 0
6413 309.635 8.03449 0.01 1 72 0
6464 292.454 8.28126 0.01 1 12 0
6498 309.511 8.0841 0.01 1 72 0
6620 295.107 8.3677 0.01 1 12 0
6856 311.051 7.90463 0.01 1 72 0
6873 326.959 8.11794 0.01 1 116 -0.000697032
6943 326.959 8.25093 0.01 1 116 0
7155 295.246 8.35822 0.01 1 12 0
7173 309.511 8.0841 0.01 1 72 0
7237 293.291 8.35822 0.01 1 12 0
7267 326.959 8.25093 0.01 1 116 0
7405 292.454 8.28126 0.01 1 12 0
7437 310.429 8.40318 0.01 1 72 0
7501 293.291 8.35822 0.01 1 12 0
7571 309.427 7.87624 0.01 1 72 0
7594 309.511 7.92298 0.01 1 72 0
7719 308.504 7.86652 0.01 1 72 0
7729 293.764 8.26156 0.01 1 12 0
7799 309.666 7.96617 0.01 1 72 0
7802 308.504 7.86652 0.01 1 72 0
8106 307.012 7.92308 0.01 1 72 0
8110 290.917 8.28126 0.01 1 12 0
8252 295.107 8.45711 0.01 1 12 0
8262 326.959 8.35447 0.01 1 116 0
8367 295.739 8.23426 0.01 1 12 0
8578 325.911 8.29866 0.01 1 116 0
8711 309.635 8.03449 0.01 1 72 0
8765 328.133 8.38555 0.01 1 115 0
8850 293.764 8.33623 0.01 1 12 0
8962 308.763 7.92308 0.01 1 72 0
9000 306.858 7.78244 0.01 1 72 0
9056 327.42 8.25936 0.01 1 115 0
9210 295.107 8.28563 0.01 1 12 0
9217 309.065 8.50175 0.01 1 72 0
9349 311.876 8.00298 0.01 1 72 0
9354 294.731 8.35822 0.01 1 11 0
9448 309.745 7.97756 0.01 1 72 2.20835e-05
9513 292.454 8.28126 0.01 1 12 0
9520 292.454 8.28126 0.01 1 12 0
9560 326.959 8.26009 0.01 1 116 0
9650 309.427 7.75177 0.01 1 72 0
9747 294.091 8.35822 0.01 1 12 0
9792 326.959 8.25093 0.01 1 117 0
9827 325.911 8.29866 0.01 1 116 0
9852 295.107 8.45711 0.01 1 12 0
9922 295.107 8.36227 0.01 1 12 0
9963 295.107 8.36227 0.01 1 12 0
10142 293.639 8.23426 0.01 1 12 0
10161 307.206 7.88894 0.01 1 72 0
10234 293.854 8.44124 0.01 1 12 0
10330 292.454 8.28126 0.01 1 12 0
10436 327.42 8.25936 0.01 1 115 0
10484 295.107 8.28563 0.01 1 11 0
10526 292.422 8.28126 0.01 1 12 0
