max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.236 8.11188 0.01 1 72 0
94 322.126 8.04438 0.01 1 109 0
102 293.748 8.02781 0.01 1 23 0
132 297.042 7.99352 0.01 1 23 0
139 322.126 7.96111 0.01 1 108 0
167 297.042 7.99352 0.01 1 23 0
206 295.139 8.02781 0.01 1 22 0
227 294.61 8.02781 0.01 1 22 0
297 295.905 8.00292 0.01 1 23 0
343 297.042 7.99352 0.01 1 23 0
356 324.195 8.04438 0.01 1 108 0
551 293.748 8.02781 0.01 1 23 0
563 324.195 8.04438 0.01 1 108 0
661 322.126 8.04438 0.01 1 109 0
668 322.126 8.04438 0.01 1 107 0
706 295.905 8.00292 0.01 1 23 0
724 293.748 8.02781 0.01 1 23 0
728 295.139 8.02781 0.01 1 23 0
742 297.042 7.99352 0.01 1 23 0
763 310.425 7.85012 0.01 1 72 -0.0032271
834 297.042 8.15372 0.01 1 23 0
857 295.139 8.02781 0.01 1 22 0
859 295.752 8.00292 0.01 1 23 0
864 322.126 8.04438 0.01 1 107 0
871 306.009 7.78148 0.01 1 72 0
922 297.042 7.99352 0.01 1 23 0
959 322.126 8.04438 0.01 1 109 0
1005 297.042 7.99352 0.01 1 23 0
1017 293.748 8.02781 0.01 1 23 0
1168 294.61 8.02781 0.01 1 22 0
1177 294.61 8.02781 0.01 1 21 0
1198 293.748 8.02781 0.01 1 23 0
1201 322.13 8.19437 0.01 1 108 0
1246 297.042 7.99352 0.01 1 23 0
1256 294.61 8.02781 0.01 1 22 0
1317 322.126 8.04438 0.01 1 108 0
1322 306.583 7.96795 0.01 1 72 0
1379 297.042 7.99352 0.01 1 23 0
1391 324.195 8.04438 0.01 1 108 0
1419 293.748 8.02781 0.01 1 23 0
1493 309.698 7.85012 0.01 1 72 0
1600 322.126 8.04438 0.01 1 107 0
1688 293.748 8.02781 0.01 1 23 0
1705 297.042 7.99352 0.01 1 23 0
1717 311.296 7.82025 0.01 1 72 0
1722 293.748 8.02781 0.01 1 23 0
1765 309.753 8.10581 0.01 1 72 0
1783 297.042 7.99352 0.01 1 23 0
1829 293.748 8.02781 0.01 1 23 0
1842 297.042 7.99352 0.01 1 22 0
1863 297.042 7.99352 0.01 1 23 0
1912 293.748 8.02781 0.01 1 23 0
1999 307.407 7.45067 0.01 1 72 0
2002 312.09 8.04345 0.01 1 72 -0.0113957
2091 306.583 8.11188 0.01 1 72 0
2143 297.042 7.99352 0.01 1 23 0
2151 297.042 7.99352 0.01 1 21 0
2198 293.748 8.02781 0.01 1 22 0
2200 300.443 8.11839 0.01 1 23 0
2236 319.956 8.19658 0.01 1 107 0
2316 293.748 8.02781 0.01 1 23 0
2389 320.535 8.27653 0.01 1 107 0
2460 297.042 7.99352 0.01 1 23 0
2490 295.139 8.02781 0.01 1 22 0
2531 295.139 8.02781 0.01 1 22 0
2534 293.748 8.02781 0.01 1 22 0
2539 297.042 7.99352 0.01 1 23 0
2583 308.636 8.04884 0.01 1 72 0
2590 324.195 8.04438 0.01 1 108 0
2595 295.139 8.02781 0.01 1 23 0
2604 293.748 8.02781 0.01 1 23 0
2679 297.042 7.99352 0.01 1 23 0
2719 295.905 8.00292 0.01 1 23 0
2815 295.905 8.20925 0.01 1 23 0
2828 299.076 8.07746 0.01 1 23 0
2839 295.139 8.02781 0.01 1 23 0
2849 322.126 8.04438 0.01 1 109 0
2865 297.042 7.99352 0.01 1 22 0
2878 297.042 7.99352 0.01 1 22 0
3003 297.042 7.99352 0.01 1 23 0
3007 297.042 7.99352 0.01 1 23 0
3012 309.995 7.96858 0.01 1 72 0
3061 297.042 7.99352 0.01 1 23 0
3093 310.425 8.21538 0.01 1 72 0
3157 310.425 8.21538 0.01 1 72 0
3164 310.425 8.21538 0.01 1 72 0
3169 295.139 8.02781 0.01 1 21 0
3176 295.139 8.02781 0.01 1 23 0
3268 321.916 7.82105 0.01 1 108 0
3372 295.905 8.00292 0.01 1 23 0
3385 308.452 8.2034 0.01 1 72 0
3446 293.748 8.02781 0.01 1 23 0
3628 297.042 7.99352 0.01 1 22 0
3697 322.126 8.04438 0.01 1 108 0
3704 309.698 7.85012 0.01 1 72 0
3747 310.675 8.09462 0.01 1 72 0
3764 308.153 8.29946 0.01 1 72 0
3772 319.843 8.27653 0.01 1 107 0
3777 293.748 8.02781 0.01 1 22 0
3864 321.563 7.96111 0.01 1 108 0
3872 297.042 7.99352 0.01 1 22 0
3905 293.748 8.02781 0.01 1 23 0
3931 297.042 7.88098 0.01 1 23 -0.00205176
3957 320.005 8.27653 0.01 1 108 0
3972 322.126 8.04438 0.01 1 109 0
3974 320.535 8.27653 0.01 1 107 0
4027 322.126 8.04438 0.01 1 107 0
4034 293.748 8.02781 0.01 1 23 0
4057 309.301 8.12865 0.01 1 72 0
4058 319.843 8.27653 0.01 1 107 0
4107 293.748 8.02781 0.01 1 23 0
4118 307.064 8.11188 0.01 1 72 0
4124 309.707 8.31946 0.01 1 72 0
4173 297.042 7.99352 0.01 1 22 0
4190 299.076 8.07746 0.01 1 23 0
4191 295.139 8.02781 0.01 1 23 0
4277 321.916 7.82105 0.01 1 108 0
4300 297.042 7.99352 0.01 1 23 0
4331 297.042 7.99352 0.01 1 23 0
4365 297.042 7.99352 0.01 1 22 0
4479 309.089 7.96858 0.01 1 72 0.00153187
4480 297.042 7.99352 0.01 1 23 0
4511 293.748 8.02781 0.01 1 23 0
4540 293.748 8.02781 0.01 1 23 0
4618 295.905 8.00292 0.01 1 23 0
4683 295.905 8.20925 0.01 1 23 0
4733 297.042 7.99352 0.01 1 22 0
4742 322.126 7.96111 0.01 1 109 0
4757 295.139 8.02781 0.01 1 21 0
4764 297.042 7.99352 0.01 1 23 0
4781 320.535 8.27653 0.01 1 107 0
4789 297.042 7.99352 0.01 1 23 0
4807 299.076 8.07746 0.01 1 22 0
4858 319.843 8.27653 0.01 1 107 0
4874 308.236 8.11188 0.01 1 72 0
4885 293.748 8.02781 0.01 1 23 0
4909 293.748 8.02781 0.01 1 23 0
4958 322.126 8.04438 0.01 1 107 0
4967 299.076 8.27974 0.01 1 23 0
5127 297.308 7.99352 0.01 1 22 0
5134 322.126 8.04438 0.01 1 107 0
5179 322.126 8.04438 0.01 1 107 0
5183 293.748 8.02781 0.01 1 22 0
5381 306.009 7.78148 0.01 1 72 0
5407 295.91 7.99352 0.01 1 23 0
5437 297.042 7.99352 0.01 1 23 0
5501 295.139 8.02781 0.01 1 21 0
5504 320.535 8.27653 0.01 1 107 0
5526 296.711 8.02781 0.01 1 23 -0.0200782
5546 295.139 8.02781 0.01 1 22 0
5558 297.042 7.99352 0.01 1 23 0
5620 307.407 7.45067 0.01 1 72 0
5626 297.042 7.99352 0.01 1 23 0
5666 297.042 7.99352 0.01 1 23 0
5693 293.748 8.02781 0.01 1 23 0
5703 310.34 8.04345 0.01 1 72 0
5857 297.042 7.99352 0.01 1 23 0
5878 295.905 8.00292 0.01 1 23 0
5894 319.843 8.27653 0.01 1 108 0
5956 312.09 8.04345 0.01 1 72 0
5993 308.452 8.12553 0.01 1 72 0
6093 308.452 8.12553 0.01 1 72 0
6145 295.139 8.02781 0.01 1 22 0
6173 308.452 7.98808 0.01 1 72 0
6180 305.75 8.17714 0.01 1 72 0
6225 297.042 7.99352 0.01 1 23 0
6262 322.126 7.96111 0.01 1 109 0
6325 320.005 8.27653 0.01 1 108 0
6368 309.995 7.96858 0.01 1 72 0
6387 297.042 7.99352 0.01 1 23 0
6390 297.042 7.99352 0.01 1 23 0
6397 293.748 8.02781 0.01 1 23 0
6447 296.424 7.99352 0.01 1 23 0
6453 293.748 8.02781 0.01 1 22 0
6472 295.139 8.02781 0.01 1 22 0
6484 295.139 8.02781 0.01 1 22 0
6533 293.748 7.97969 0.01 1 23 0
6599 306.583 7.9828 0.01 1 72 -0.000274897
6617 297.042 7.99352 0.01 1 22 0
6631 295.139 8.02781 0.01 1 22 0
6704 297.042 7.99352 0.01 1 23 0
6727 295.139 8.02781 0.01 1 22 0
6751 297.042 7.99352 0.01 1 22 0
6756 297.042 7.99352 0.01 1 23 0
6850 322.126 7.96111 0.01 1 109 0
6863 295.139 8.02781 0.01 1 22 0
6894 319.843 8.2169 0.01 1 107 0
6901 297.042 7.99352 0.01 1 23 0
6918 297.042 7.99352 0.01 1 23 0
6944 297.042 7.99352 0.01 1 23 0
6970 297.042 7.99352 0.01 1 21 0
6995 308.964 7.45067 0.01 1 72 0
7038 297.042 7.99352 0.01 1 23 0
7058 297.042 7.99352 0.01 1 23 0
7075 295.139 8.02781 0.01 1 22 0
7077 297.042 7.99352 0.01 1 22 0
7079 295.905 8.00292 0.01 1 23 0
7113 297.042 7.99352 0.01 1 22 0
7123 297.042 8.00292 0.01 1 23 0
7214 293.748 8.02781 0.01 1 23 0
7234 297.042 7.99352 0.01 1 23 0
7306 307.686 8.29946 0.01 1 72 0
7318 295.139 8.02781 0.01 1 23 0
7472 310.425 8.21538 0.01 1 72 0
7501 297.042 7.99352 0.01 1 22 0
7534 308.153 8.29946 0.01 1 72 0
7637 297.042 8.00292 0.01 1 23 0
7652 307.937 7.90423 0.01 1 72 0
7680 297.042 7.99352 0.01 1 23 0
7712 297.042 7.99352 0.01 1 22 0
7814 295.905 8.00292 0.01 1 23 0
7820 309.057 8.10585 0.01 1 72 0
7833 295.819 7.99352 0.01 1 22 0
7856 297.042 8.09137 0.01 1 23 0
7907 292.615 8.02781 0.01 1 22 0.0166535
7915 308.855 8.17535 0.01 1 72 0
7918 295.905 8.00292 0.01 1 23 0
7988 297.042 7.99352 0.01 1 23 0
7989 322.126 8.04438 0.01 1 109 0
8078 295.905 8.00292 0.01 1 23 0
8093 297.042 7.99352 0.01 1 23 0
8150 297.042 8.03247 0.01 1 23 0
8245 308.964 7.41635 0.01 1 72 0
8263 305.75 8.17714 0.01 1 72 0
8269 310.362 7.80334 0.01 1 72 0
8338 297.042 7.99352 0.01 1 23 0
8379 295.139 8.02781 0.01 1 23 0
8383 322.126 7.96111 0.01 1 109 0
8437 309.006 7.82025 0.01 1 72 0
8439 308.439 8.17714 0.01 1 72 0
8446 307.815 8.10585 0.01 1 72 0
8465 297.042 7.99352 0.01 1 23 0
8470 312.09 8.04345 0.01 1 72 0
8471 308.153 8.29946 0.01 1 72 0
8490 309.297 8.3508 0.01 1 72 0.000213683
8495 308.964 7.44024 0.01 1 72 0
8514 310.425 8.21538 0.01 1 72 0
8606 321.903 8.04438 0.01 1 108 0
8633 295.139 8.02781 0.01 1 23 0
8666 322.126 8.04438 0.01 1 107 0
8704 297.042 7.99352 0.01 1 22 0
8714 293.748 8.02781 0.01 1 23 0
8825 295.139 8.02781 0.01 1 23 0
8827 324.195 8.04438 0.01 1 108 0
8889 322.126 8.04438 0.01 1 108 0
8922 322.126 8.04438 0.01 1 107 0
8928 308.94 8.29946 0.01 1 72 0
8929 308.236 8.11188 0.01 1 72 0
8936 297.042 7.99352 0.01 1 22 0
8987 297.042 7.99352 0.01 1 23 0
9021 297.042 7.99352 0.01 1 22 0
9070 297.042 7.99352 0.01 1 23 0
9091 309.995 7.96858 0.01 1 72 0
9111 310.675 8.09462 0.01 1 72 0
9113 306.458 7.7281 0.01 1 72 0
9173 293.748 8.02781 0.01 1 23 0
9220 322.13 8.19437 0.01 1 108 0
9242 297.042 7.99352 0.01 1 21 0
9306 293.748 8.02781 0.01 1 23 0
9307 295.139 8.02781 0.01 1 22 0
9355 306.976 7.83338 0.01 1 72 -0.00323962
9363 324.195 8.04438 0.01 1 108 0
9379 322.126 8.04438 0.01 1 107 0
9391 307.937 7.90423 0.01 1 72 0
9444 310.34 8.04345 0.01 1 72 0
9454 297.042 7.99352 0.01 1 23 0
9474 295.139 8.02781 0.01 1 22 0
9490 297.042 7.97981 0.01 1 23 0
9524 319.843 8.27653 0.01 1 107 0
9543 320.535 8.27653 0.01 1 107 0
9580 309.707 8.31946 0.01 1 72 0
9601 300.443 8.11839 0.01 1 23 0
9665 295.905 8.00292 0.01 1 23 0
9699 322.126 7.82105 0.01 1 107 0
9742 320.005 8.27653 0.01 1 108 0
9811 308.452 8.12553 0.01 1 72 0
9910 322.126 8.04438 0.01 1 107 0
9914 306.438 7.9949 0.01 1 72 0
9924 309.488 8.24092 0.01 1 72 0
9976 295.139 8.02781 0.01 1 23 0
10026 293.748 8.02781 0.01 1 22 0
10202 295.139 8.02781 0.01 1 22 0
10260 308.153 8.29946 0.01 1 72 0
10284 311.266 7.9664 0.01 1 72 0
10385 297.042 7.99352 0.01 1 23 0
10458 309.301 8.12865 0.01 1 72 0
10482 297.042 8.19968 0.01 1 23 0
10505 322.126 8.04438 0.01 1 107 0
10606 320.535 8.27653 0.01 1 107 0
10767 297.042 7.99352 0.01 1 23 0
10768 311.12 8.22658 0.01 1 72 0
10787 295.139 7.94285 0.01 1 23 0
10825 295.139 8.02781 0.01 1 22 0
10828 312.338 7.85635 0.01 1 72 0
10836 305.915 7.78148 0.01 1 72 0
10878 293.748 8.02781 0.01 1 23 0
10913 295.139 8.02781 0.01 1 22 0
10932 295.91 7.99352 0.01 1 23 0
10972 293.748 8.02781 0.01 1 23 0
10977 293.748 8.02781 0.01 1 23 0
10996 309.707 8.31946 0.01 1 72 0
11001 297.042 8.03247 0.01 1 23 0
11092 310.425 8.21538 0.01 1 72 0
11101 297.042 7.99352 0.01 1 22 0
11113 322.126 8.04438 0.01 1 107 0
11174 306.979 8.09984 0.01 1 72 0
11248 308.153 8.29946 0.01 1 72 0
11330 295.139 8.02781 0.01 1 23 0
11383 295.139 8.02781 0.01 1 22 0
11407 293.748 8.02781 0.01 1 23 0
11427 297.042 8.19968 0.01 1 23 0
11438 322.126 8.04438 0.01 1 107 0
11559 293.748 8.02781 0.01 1 23 0
11708 293.748 8.02781 0.01 1 23 0
11742 310.425 8.21538 0.01 1 72 0
11764 309.995 7.96858 0.01 1 72 0
11770 295.139 8.02781 0.01 1 22 0
11778 322.126 8.04438 0.01 1 107 0
11844 322.126 7.96111 0.01 1 109 0
11910 308.153 8.29946 0.01 1 72 0
11986 310.34 8.04345 0.01 1 72 0
11995 320.005 8.27653 0.01 1 108 0
12038 295.139 8.02781 0.01 1 23 0
12058 309.391 7.90603 0.01 1 72 0
12078 293.748 8.02781 0.01 1 23 0
12080 297.042 7.99352 0.01 1 22 0
12117 293.748 8.02781 0.01 1 23 0
12138 297.042 7.99352 0.01 1 23 0
12221 297.042 7.99352 0.01 1 22 0
12242 322.126 8.04438 0.01 1 107 0
12244 309.698 7.85012 0.01 1 72 0
