max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11 295.196 8.2698 0.01 1 17 0
208 306.989 8.3848 0.01 1 72 0
263 295.196 8.25841 0.01 1 17 0
461 307.671 7.77115 0.01 1 72 0
485 308.853 8.62407 0.01 1 72 0
519 321.559 8.37832 0.01 1 110 0
529 308.226 8.62407 0.01 1 72 0
551 310.251 7.75868 0.01 1 72 0
585 321.374 8.37832 0.01 1 111 0
683 294.311 8.0725 0.01 1 17 0
707 308.853 8.62407 0.01 1 72 0
794 309.895 7.84931 0.01 1 72 0
1058 295.196 8.2698 0.01 1 17 0
1190 295.196 8.0725 0.01 1 16 0
1290 321.374 8.37832 0.01 1 111 0
1292 295.196 8.2698 0.01 1 17 0
1366 308.128 8.02893 0.01 1 72 0
1386 295.196 8.2698 0.01 1 15 0
1521 297.313 8.124 0.01 1 17 0
1555 306.39 8.14711 0.01 1 72 0
1655 292.437 7.98104 0.01 1 17 0
1679 310.194 8.49166 0.01 1 72 0
1710 295.196 8.2698 0.01 1 17 0
1739 293.173 7.98104 0.01 1 17 0
1785 295.196 8.2698 0.01 1 17 0
1796 306.864 7.92216 0.01 1 72 0
1851 308.023 8.29188 0.01 1 72 0
2006 309.597 8.27678 0.01 1 72 0
2143 297.313 8.124 0.01 1 17 0
2149 308.421 8.13973 0.01 1 72 0
2178 321.374 8.35513 0.01 1 110 0
2186 292.437 7.98104 0.01 1 16 0
2278 297.313 8.124 0.01 1 17 0
2355 293.349 8.0725 0.01 1 17 0
2366 306.989 8.3848 0.01 1 72 0
2401 311.402 8.2805 0.01 1 72 0
2407 295.196 8.2698 0.01 1 17 0
2425 321.559 8.45915 0.01 1 109 0.000740662
2436 295.196 8.2698 0.01 1 17 0
2489 308.283 8.35057 0.01 1 72 0
2522 308.128 8.02893 0.01 1 72 0
2752 308.052 8.0138 0.01 1 72 0
2882 321.374 8.35513 0.01 1 109 0
2896 310.194 8.49166 0.01 1 72 0
2940 322.003 8.48842 0.01 1 109 0
3044 309.895 7.84931 0.01 1 72 0
3138 308.283 8.35057 0.01 1 72 0
3297 310.255 8.413 0.01 1 72 0
3356 307.764 7.91633 0.01 1 72 0
3372 297.313 8.124 0.01 1 17 0
3385 297.313 8.124 0.01 1 17 0
3480 306.855 8.06937 0.01 1 72 0
3545 310.531 7.87465 0.01 1 72 0
3584 308.367 7.44476 0.01 1 72 0
3631 321.374 8.37832 0.01 1 111 0
3635 295.196 8.2698 0.01 1 17 0
3656 308.804 8.10744 0.01 1 72 0
3676 308.115 7.86898 0.01 1 72 0
3691 295.196 8.2698 0.01 1 17 0
3860 295.196 8.2698 0.01 1 15 0
3880 292.437 7.98104 0.01 1 17 0
3902 295.196 8.2698 0.01 1 17 0
4071 310.531 7.94624 0.01 1 72 0
4294 295.196 8.2698 0.01 1 17 0
4336 306.74 7.79415 0.01 1 72 0
4355 306.736 8.12826 0.01 1 72 0
4373 306.989 8.3848 0.01 1 72 0
4445 308.421 8.13973 0.01 1 72 0
4455 310.194 8.49166 0.01 1 72 0
4513 308.128 8.02893 0.01 1 72 0
4606 308.367 7.61325 0.01 1 72 0
4755 308.283 8.3812 0.01 1 72 0
4773 295.196 8.2698 0.01 1 17 0
4904 307.665 8.00157 0.01 1 72 0
5084 306.989 8.3848 0.01 1 72 0
5119 298.291 8.10162 0.01 1 17 0
5120 294.311 8.0725 0.01 1 17 0
5225 308.162 7.98279 0.01 1 72 -4.0397e-05
5310 295.196 8.2698 0.01 1 17 0
5333 295.196 8.2698 0.01 1 17 0
5442 295.196 8.25841 0.01 1 17 0
5624 321.559 8.37832 0.01 1 109 0
5635 308.657 8.21154 0.01 1 72 0
5703 307.665 7.81162 0.01 1 72 0
5736 295.196 8.2698 0.01 1 17 0
5811 295.196 8.2698 0.01 1 16 0
5988 321.559 8.45915 0.01 1 109 0
6003 307.764 7.91633 0.01 1 72 0
6025 295.196 8.2698 0.01 1 16 0
6160 295.196 8.2698 0.01 1 15 0
6163 306.39 8.14711 0.01 1 72 0
6258 295.196 8.2698 0.01 1 15 0
6285 306.45 7.97734 0.01 1 72 0
6288 292.437 7.98104 0.01 1 16 0
6289 308.21 7.77115 0.01 1 72 0
6310 310.531 7.94624 0.01 1 72 0
6626 295.196 8.2698 0.01 1 16 0
6907 307.764 7.91633 0.01 1 72 0
6916 306.989 8.3848 0.01 1 72 0
6933 295.196 8.2698 0.01 1 16 0
7006 306.45 7.97734 0.01 1 72 -0.00138237
7010 293.349 8.0725 0.01 1 17 0
7033 295.196 8.2698 0.01 1 16 0
7077 310.531 7.94624 0.01 1 72 0
7123 297.313 8.124 0.01 1 17 0
7190 295.196 8.2698 0.01 1 16 0
7235 311.355 8.27678 0.01 1 72 0
7301 307.925 8.02022 0.01 1 72 0
7313 295.196 8.2698 0.01 1 17 0
7343 307.764 7.91633 0.01 1 72 0
7405 311.902 8.2415 0.01 1 72 0
7533 307.764 7.91633 0.01 1 72 0
7571 321.374 8.37832 0.01 1 111 0
7576 310.871 8.31639 0.01 1 72 0
7610 323.138 8.39443 0.01 1 109 0
7642 321.374 8.48842 0.01 1 110 0
7653 295.712 7.87366 0.01 1 16 0
7700 306.74 7.79415 0.01 1 72 0
7729 293.173 7.98104 0.01 1 16 0
7788 307.965 8.22639 0.01 1 72 0
7979 297.313 8.124 0.01 1 17 0
8093 321.559 8.45915 0.01 1 109 0
8097 308.128 8.02893 0.01 1 72 0
8103 308.853 8.62407 0.01 1 72 0
8106 308.853 8.62407 0.01 1 72 0
8118 309.597 8.27678 0.01 1 72 0
8183 310.531 7.87465 0.01 1 72 0
8213 307.393 8.19493 0.01 1 72 0
8271 295.196 8.2698 0.01 1 17 0
8348 305.458 7.99039 0.01 1 72 0
8418 307.1 7.77115 0.01 1 72 -0.00482771
8456 295.196 8.2698 0.01 1 16 0
8489 295.196 8.2698 0.01 1 16 0
8490 307.965 8.22639 0.01 1 72 0
8538 306.736 8.12826 0.01 1 72 0
8630 295.196 8.21231 0.01 1 17 0
8672 321.374 8.37832 0.01 1 111 0
8717 297.313 8.0374 0.01 1 15 0
8718 293.349 7.96951 0.01 1 17 -0.00187733
8724 293.349 8.0725 0.01 1 17 0
8733 308.226 8.62407 0.01 1 72 0
8745 295.196 8.2698 0.01 1 16 0
8869 321.374 8.39753 0.01 1 110 0
8906 295.368 7.94547 0.01 1 17 -0.00218053
8978 321.374 8.39753 0.01 1 111 0
9062 308.804 8.10744 0.01 1 72 0
9083 295.196 8.2698 0.01 1 17 0
9155 306.39 8.14711 0.01 1 72 0
9161 295.196 8.2698 0.01 1 16 0
9247 295.196 8.2698 0.01 1 16 0
9257 307.965 8.22639 0.01 1 72 0
9437 296.587 8.2698 0.01 1 16 -0.0127977
9532 297.313 8.124 0.01 1 17 0
9561 294.599 8.36445 0.01 1 17 0
9578 321.559 8.37832 0.01 1 110 0
9734 305.794 7.97734 0.01 1 72 -0.00551827
9753 321.374 8.37832 0.01 1 111 0
9755 307.958 8.16316 0.01 1 72 0
9912 309.709 8.14559 0.01 1 72 0
9933 295.196 8.2698 0.01 1 17 0
10039 308.698 8.32035 0.01 1 72 0
10040 297.313 8.124 0.01 1 17 0
10059 321.374 8.46782 0.01 1 110 0
10098 295.196 8.0725 0.01 1 17 0
10220 297.313 8.124 0.01 1 17 0
10262 295.196 8.2698 0.01 1 17 0
10399 295.196 8.2698 0.01 1 17 0
10457 323.138 8.39443 0.01 1 109 0
10515 310.137 7.82512 0.01 1 72 0
10646 295.196 8.2698 0.01 1 16 0
10676 295.196 8.2698 0.01 1 17 0
10763 311.012 8.20259 0.01 1 72 0
10878 310.137 7.82512 0.01 1 72 0
10901 309.895 7.84931 0.01 1 72 0
11025 295.196 8.2698 0.01 1 17 0
11102 295.196 8.2698 0.01 1 15 0
11132 292.437 7.98104 0.01 1 17 0
11211 307.996 7.9975 0.01 1 72 -0.000123769
11212 308.036 8.26609 0.01 1 72 -0.00305216
11259 295.196 8.2698 0.01 1 17 0
11293 321.374 8.37832 0.01 1 111 0
11377 295.196 8.2698 0.01 1 17 0
11403 292.437 7.98104 0.01 1 16 0
11411 321.559 8.37832 0.01 1 109 0
11461 295.196 8.2698 0.01 1 16 0
11629 295.196 8.2698 0.01 1 17 0
11716 308.055 8.30986 0.01 1 72 0
11809 307.764 7.91633 0.01 1 72 0
11826 308.21 7.77115 0.01 1 72 0
11983 310.871 8.31639 0.01 1 72 0
12025 292.437 7.98104 0.01 1 17 0
12026 321.374 8.37832 0.01 1 111 0
12030 295.712 7.87366 0.01 1 17 0
12072 295.196 8.2698 0.01 1 16 0
12271 311.902 8.2415 0.01 1 72 0
12273 295.196 8.2698 0.01 1 17 0
12398 295.196 8.2698 0.01 1 16 0
12440 307.764 7.91633 0.01 1 72 0
12484 297.313 8.124 0.01 1 17 0
12512 307.764 7.91633 0.01 1 72 0
12527 307.965 8.2607 0.01 1 72 0
12545 320.423 8.22239 0.01 1 110 0
12557 308.283 8.35057 0.01 1 72 0
12664 295.196 8.2698 0.01 1 17 0
12670 295.196 8.2698 0.01 1 17 0
12986 295.196 8.2698 0.01 1 16 0
13038 310.61 7.8093 0.01 1 72 0
13086 307.996 8.33646 0.01 1 72 0
13150 321.374 8.48842 0.01 1 110 0
13151 321.374 8.39753 0.01 1 110 0
13322 293.173 7.98104 0.01 1 17 0
13393 307.461 7.68484 0.01 1 72 0
13417 306.989 8.3848 0.01 1 72 0
13498 310.137 7.82512 0.01 1 72 0
13515 295.196 8.2698 0.01 1 17 0
13533 307.393 8.19493 0.01 1 72 0
13561 293.349 8.0725 0.01 1 17 0
13576 310.194 8.49166 0.01 1 72 0
13634 321.374 8.37832 0.01 1 111 0
13697 321.374 8.37832 0.01 1 110 0
13758 321.374 8.39753 0.01 1 110 0
13773 295.196 8.2698 0.01 1 16 0
13816 307.965 8.22639 0.01 1 72 0
13885 322.725 8.39443 0.01 1 109 0
13892 295.712 7.87366 0.01 1 17 0
13937 306.639 8.03326 0.01 1 72 0
14124 310.125 8.09451 0.01 1 72 0
14169 307.764 7.91633 0.01 1 72 0
14264 321.374 8.39753 0.01 1 111 0
14355 295.196 8.2698 0.01 1 16 0
14447 310.194 8.49166 0.01 1 72 0
14622 308.023 8.30986 0.01 1 72 0
14679 292.437 7.98104 0.01 1 17 0
14707 297.313 8.124 0.01 1 17 0
14717 307.996 8.33646 0.01 1 72 0
14802 306.736 8.12826 0.01 1 72 0
14806 320.423 8.39443 0.01 1 110 0
14942 306.736 8.12826 0.01 1 72 0
14943 295.196 8.0725 0.01 1 17 0
14958 295.196 8.2698 0.01 1 17 0
15042 308.998 8.0138 0.01 1 72 0
15150 311.902 8.2415 0.01 1 72 0
15155 307.461 7.68484 0.01 1 72 0
15175 310.251 7.75868 0.01 1 72 0
15234 306.989 8.3848 0.01 1 72 0
15239 294.599 8.36445 0.01 1 17 0
15244 307.764 7.91633 0.01 1 72 0
15266 308.43 7.68028 0.01 1 72 0
15323 295.196 8.2698 0.01 1 16 0
15377 295.196 8.0725 0.01 1 17 0
15388 295.196 8.0725 0.01 1 17 0
15417 310.194 8.49166 0.01 1 72 0
15476 323.138 8.39443 0.01 1 109 0
15492 295.196 8.2698 0.01 1 17 0
15503 321.559 8.37832 0.01 1 109 0
15659 295.196 8.2698 0.01 1 17 0
15793 292.437 7.98104 0.01 1 17 0
15821 308.21 7.77115 0.01 1 72 0
15892 311.355 8.27678 0.01 1 72 0
15914 295.196 8.2698 0.01 1 17 0
15956 306.864 7.92216 0.01 1 72 0
15976 320.3 8.48842 0.01 1 111 -0.0150804
15994 306.989 8.3848 0.01 1 72 0
16002 295.196 8.2698 0.01 1 15 0
16012 295.196 8.2698 0.01 1 17 0
16058 292.437 7.98104 0.01 1 17 0
16131 309.226 7.88146 0.01 1 72 0
16287 306.639 7.97734 0.01 1 72 0
16417 308.693 8.10744 0.01 1 72 0
16464 295.196 8.2698 0.01 1 17 0
16633 310.531 7.94624 0.01 1 72 0
16711 294.311 8.0725 0.01 1 17 0
16809 295.196 8.2698 0.01 1 17 0
16827 321.374 8.39753 0.01 1 110 0
