max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.246 8.07775 0.01 1 75 0
1 306.258 8.11904 0.01 1 69 0
2 309.074 7.80979 0.01 1 75 -0.00326495
4 307.164 7.94956 0.01 1 67 0
5 307.043 8.02738 0.01 1 67 0
9 310.388 8.0487 0.01 1 72 0
10 310.423 7.91379 0.01 1 77 0
11 310.306 8.34855 0.01 1 75 0
12 305.935 8.11543 0.01 1 67 0
14 307.043 8.02738 0.01 1 69 0
16 308.887 8.02773 0.01 1 67 0
17 307.332 8.10706 0.01 1 68 0
18 310.423 7.91379 0.01 1 75 0
19 311.808 8.28072 0.01 1 75 0
20 307.332 8.10706 0.01 1 68 0
21 309.478 7.85219 0.01 1 72 0
23 304.025 8.11904 0.01 1 69 0
27 307.86 7.9121 0.01 1 72 0
28 307.466 8.26065 0.01 1 68 0
29 310.388 8.52043 0.01 1 77 0
30 307.973 7.53759 0.01 1 67 0
32 310.912 8.03123 0.01 1 75 0
33 307.466 8.16682 0.01 1 72 0
34 305.935 8.11543 0.01 1 68 0
39 310.57 8.00065 0.01 1 76 0
40 310.423 7.68617 0.01 1 77 -0.000109643
41 307.255 7.98729 0.01 1 72 0
42 307.312 8.02738 0.01 1 68 0
43 308.312 8.13104 0.01 1 69 0
46 306.811 8.04375 0.01 1 68 0
47 307.164 8.01401 0.01 1 67 0
49 306.357 8.02773 0.01 1 67 0
51 308.235 8.07701 0.01 1 67 0
52 310.148 7.87633 0.01 1 75 0
55 308.86 8.24645 0.01 1 67 0.000105441
56 308.072 7.82817 0.01 1 67 0
57 310.521 8.17694 0.01 1 75 0
58 305.935 8.11543 0.01 1 69 0
59 308.687 8.05578 0.01 1 76 0
60 308.923 8.30929 0.01 1 75 0
63 308.432 7.98729 0.01 1 72 0
64 307.79 8.07701 0.01 1 67 0
68 308.924 7.83565 0.01 1 72 0
70 306.791 7.92886 0.01 1 68 0
72 310.102 8.18595 0.01 1 72 0
74 306.902 8.02738 0.01 1 68 0
75 307.284 7.98983 0.01 1 67 0
76 308.186 7.7528 0.01 1 68 0
78 311.665 8.44147 0.01 1 77 0
79 308.783 7.66125 0.01 1 72 0
80 306.17 7.95751 0.01 1 68 0
82 306.811 8.04375 0.01 1 68 0
83 310.148 7.88064 0.01 1 75 0
86 306.957 7.85776 0.01 1 68 0
87 308.128 7.98729 0.01 1 72 0
90 309.525 8.0402 0.01 1 69 0
91 307.223 8.02716 0.01 1 69 -1.49012e-07
92 307.164 7.94956 0.01 1 67 0
94 306.524 8.04247 0.01 1 67 0.00254248
97 311.848 7.9753 0.01 1 77 0
98 310.599 7.87633 0.01 1 77 0
100 307.466 8.33441 0.01 1 67 0
101 307.791 7.98242 0.01 1 68 0
102 305.935 8.23604 0.01 1 67 0
103 308.178 7.83866 0.01 1 72 0
