max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4282 295.121 7.83735 0.01 1 20 0
4344 295.121 7.81504 0.01 1 19 0
4362 310.302 7.855 0.01 1 72 -0.00010784
4377 295.121 7.9111 0.01 1 20 0
4411 295.352 7.83735 0.01 1 20 0
4458 305.707 8.4836 0.01 1 72 0
4462 310.362 7.86174 0.01 1 72 0
4503 306.866 7.92908 0.01 1 72 0
4511 295.121 7.83735 0.01 1 18 0
4563 295.121 7.83735 0.01 1 19 0
4628 295.121 7.9111 0.01 1 20 0
4684 310.14 7.9733 0.01 1 72 0
4710 295.509 7.75175 0.01 1 20 0
4766 295.121 7.83735 0.01 1 19 0
4768 295.121 7.80953 0.01 1 18 0
4848 295.403 7.75175 0.01 1 20 0
4881 295.121 7.83735 0.01 1 20 0
4940 295.121 7.75175 0.01 1 19 0
4944 308.014 8.24215 0.01 1 72 0
4949 295.121 7.83735 0.01 1 20 0
4982 295.121 7.83735 0.01 1 20 0
5003 292.582 7.80392 0.01 1 20 0
5036 322.601 8.35608 0.01 1 111 0
5064 295.121 7.83735 0.01 1 19 0
5065 295.121 7.83735 0.01 1 19 0
5080 321.274 8.27139 0.01 1 111 0
5190 295.121 7.81504 0.01 1 20 0
5201 309.297 8.0581 0.01 1 72 0
5213 295.121 7.9111 0.01 1 20 0
5224 293.888 8.04421 0.01 1 19 0
5250 295.121 7.9111 0.01 1 20 0
5291 295.121 7.83735 0.01 1 19 0
5328 295.121 7.80953 0.01 1 20 0
5376 323.107 8.3147 0.01 1 109 0
5419 322.601 8.3147 0.01 1 110 0
5431 310.294 8.03327 0.01 1 72 0
5454 295.121 7.83735 0.01 1 20 0
5501 295.121 7.83735 0.01 1 20 0
5625 322.886 8.28604 0.01 1 109 0
5756 295.121 7.87603 0.01 1 20 0
5826 320.573 8.26084 0.01 1 110 0
5841 295.121 7.81504 0.01 1 19 0
5845 295.121 7.83735 0.01 1 20 0
5898 308.535 7.76229 0.01 1 72 0
5939 294.955 7.75175 0.01 1 18 0
5996 305.22 7.63618 0.01 1 72 0
6142 310.619 8.19622 0.01 1 72 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6158 323.107 8.3147 0.01 1 109 0
6182 295.112 7.83735 0.01 1 20 0
6197 310.302 8.08474 0.01 1 72 0
6200 322.218 8.21055 0.01 1 110 0.0403754
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 18 0
6385 310.332 8.05682 0.01 1 72 0
6410 295.121 7.75175 0.01 1 20 0
6413 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6459 295.121 7.83735 0.01 1 20 0
6480 310.068 7.96487 0.01 1 72 0
6482 295.121 7.83735 0.01 1 20 0
6529 295.121 7.83735 0.01 1 19 0
6585 295.121 7.75175 0.01 1 18 0
6612 295.121 7.83735 0.01 1 20 0
6613 308.526 8.24905 0.01 1 72 -0.000327796
6647 309.646 7.7906 0.01 1 72 0
6674 295.121 7.83735 0.01 1 19 0
6724 298.319 7.83735 0.01 1 20 -0.0202168
6736 312.452 8.13741 0.01 1 72 0
6766 295.121 7.88906 0.01 1 19 0
6788 308.535 7.76229 0.01 1 72 0
6791 322.601 8.3147 0.01 1 110 0
6807 295.121 7.9111 0.01 1 20 0
6809 295.121 7.83735 0.01 1 20 0
6864 310.522 8.08776 0.01 1 72 0
6886 309.097 8.4884 0.01 1 72 0
6901 295.121 7.83735 0.01 1 20 0
6922 307.63 7.73592 0.01 1 72 0
6968 309.547 7.7014 0.01 1 72 0
6987 310.317 7.92089 0.01 1 72 0
7017 295.121 7.83735 0.01 1 19 0
7069 309.838 8.16811 0.01 1 72 0
7231 309.646 7.83474 0.01 1 72 7.6443e-06
7241 310.068 7.96487 0.01 1 72 0
7262 295.487 7.83735 0.01 1 20 0
7293 306.866 7.92908 0.01 1 72 0
7311 295.121 7.80953 0.01 1 20 0
7315 295.121 7.81504 0.01 1 19 0
7318 295.121 7.88906 0.01 1 20 0
7383 295.121 7.88906 0.01 1 20 0
7426 295.121 7.83735 0.01 1 20 0
7436 309.763 8.03327 0.01 1 72 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7583 295.121 7.83735 0.01 1 20 0
7676 295.121 7.75175 0.01 1 20 0
7685 308.535 7.76229 0.01 1 72 0
7698 310.574 8.17131 0.01 1 72 0
7716 310.068 7.96487 0.01 1 72 0
7734 295.121 7.83735 0.01 1 18 0
7772 310.068 7.96487 0.01 1 72 0
7824 308.996 8.24905 0.01 1 72 0
7829 295.121 7.83735 0.01 1 20 0
7838 297.071 7.9111 0.01 1 19 0
7912 295.121 7.75175 0.01 1 20 0
7993 295.121 7.80953 0.01 1 20 0
7996 294.955 7.75175 0.01 1 20 0
8035 312.452 8.13741 0.01 1 72 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8163 295.121 7.83735 0.01 1 20 0
8206 295.121 7.75175 0.01 1 19 0
8242 295.121 7.88906 0.01 1 19 0
8269 292.582 7.83735 0.01 1 20 0
8304 295.121 7.83735 0.01 1 20 0
8411 322.626 8.3147 0.01 1 111 0
8505 311.333 7.93956 0.01 1 72 0
8542 310.332 8.05682 0.01 1 72 0
8547 295.121 7.75175 0.01 1 18 0
8603 295.121 7.83735 0.01 1 19 0
8634 310.068 7.96487 0.01 1 72 0
8642 322.886 8.28604 0.01 1 109 0
8667 324.34 8.3147 0.01 1 109 -0.00548653
8686 295.121 7.88906 0.01 1 20 0
8699 309.838 8.16811 0.01 1 72 0
8772 321.274 8.27139 0.01 1 109 0
8812 322.671 8.38156 0.01 1 109 0
8822 307.764 7.92908 0.01 1 72 0
8922 309.297 8.0581 0.01 1 72 0
8925 295.121 7.81504 0.01 1 19 0
9034 305.374 7.85131 0.01 1 72 0
9052 309.272 7.7014 0.01 1 72 0
9123 322.601 8.3147 0.01 1 110 0
9127 295.121 7.83735 0.01 1 19 0
9140 308.161 8.48113 0.01 1 72 0
9151 310.819 8.01456 0.01 1 72 0
9165 295.121 7.75175 0.01 1 20 0
9204 310.302 8.08474 0.01 1 72 0
9323 309.838 8.08474 0.01 1 72 0
9388 295.121 7.83735 0.01 1 19 0
9401 310.034 7.7014 0.01 1 72 -0.00174966
9441 308.161 8.48113 0.01 1 72 0
9449 295.121 7.83735 0.01 1 19 0
9530 295.121 7.83735 0.01 1 20 0
9539 295.121 7.83735 0.01 1 19 0
9545 295.352 7.83735 0.01 1 20 0
9576 321.274 8.27139 0.01 1 109 0
9651 295.121 7.75175 0.01 1 19 0
9668 322.886 8.28604 0.01 1 109 0
9875 295.121 7.75175 0.01 1 19 0
9887 292.582 7.80392 0.01 1 19 0
9921 297.071 7.9111 0.01 1 20 0
10106 293.539 7.75175 0.01 1 20 0
10114 310.068 7.96487 0.01 1 72 0
10159 295.352 7.83735 0.01 1 20 0
10238 321.274 8.27139 0.01 1 109 0
10289 295.121 8.11914 0.01 1 20 0
10295 293.935 7.83467 0.01 1 20 0
10306 305.969 7.69461 0.01 1 72 0
10339 310.332 8.05682 0.01 1 72 0
10344 311.333 7.93956 0.01 1 72 0
10454 322.601 8.3147 0.01 1 109 0
10483 295.121 7.83735 0.01 1 20 0
10489 295.121 7.83735 0.01 1 19 0
10493 309.097 8.69711 0.01 1 72 0
10504 294.096 7.83735 0.01 1 20 0
10532 295.697 7.88906 0.01 1 20 0
10571 293.888 8.04421 0.01 1 20 0
10581 295.121 7.75175 0.01 1 20 0
10625 295.121 7.83735 0.01 1 20 0
10654 295.121 7.83735 0.01 1 19 0
10710 321.274 8.27139 0.01 1 109 0
10760 294.355 7.75175 0.01 1 19 0
10766 295.121 7.75175 0.01 1 20 0
10795 311.595 7.74672 0.01 1 72 0
10800 295.121 7.80271 0.01 1 19 0
10818 309.664 8.12232 0.01 1 72 0
10842 294.971 7.75175 0.01 1 20 0
10847 292.582 7.80392 0.01 1 20 -0.000583723
10979 295.121 7.80953 0.01 1 20 0
11017 322.886 8.28604 0.01 1 109 0
11066 310.317 7.92089 0.01 1 72 0
11096 308.535 7.76229 0.01 1 72 0
11117 295.121 7.80953 0.01 1 19 0
11142 310.332 8.05682 0.01 1 72 0
11233 310.068 7.96487 0.01 1 72 0
11274 311.241 8.08005 0.01 1 72 0
11306 306.866 7.92908 0.01 1 72 0
11369 309.547 7.76454 0.01 1 72 0
11412 323.521 8.3147 0.01 1 110 0
11417 311.241 8.08005 0.01 1 72 0
11440 310.469 7.92089 0.01 1 72 0
11455 295.121 7.88906 0.01 1 20 0
11469 295.121 7.83735 0.01 1 20 0
11551 295.121 7.88906 0.01 1 20 0
11593 295.121 7.83735 0.01 1 20 0
11598 308.626 8.14248 0.01 1 72 0
11681 295.121 7.80271 0.01 1 19 0
11709 309.429 7.7014 0.01 1 72 0
11744 321.099 7.88729 0.01 1 109 0
11755 295.121 7.83735 0.01 1 20 0
11798 292.582 7.83735 0.01 1 20 0.0353489
11860 295.121 7.83735 0.01 1 20 0
11958 295.121 7.80953 0.01 1 20 0
12078 321.917 8.38156 0.01 1 110 0
12173 308.64 8.09505 0.01 1 72 0
12181 309.337 8.17849 0.01 1 72 0
12282 295.121 7.83735 0.01 1 20 0
12284 311.178 7.74672 0.01 1 72 0
12289 305.22 7.63618 0.01 1 72 0
12418 309.873 8.345 0.01 1 72 0
12526 310.317 7.92089 0.01 1 72 0
12530 295.121 7.88906 0.01 1 20 0
12558 295.121 7.83735 0.01 1 19 0
12587 295.121 7.83735 0.01 1 20 0
12624 295.121 7.83735 0.01 1 20 0
12648 305.22 7.63618 0.01 1 72 0
12671 295.121 7.88906 0.01 1 20 0
12675 295.121 7.81504 0.01 1 20 0
12792 322.886 8.28604 0.01 1 109 0
12807 295.121 7.83735 0.01 1 20 0
12836 322.601 8.35608 0.01 1 111 0
12849 295.121 7.75175 0.01 1 20 0
12861 295.121 7.83735 0.01 1 20 0
12863 295.121 7.88906 0.01 1 19 0
12889 295.121 7.83735 0.01 1 19 0
12902 310.332 8.05682 0.01 1 72 0
12928 295.121 7.75175 0.01 1 19 0
12990 321.099 8.21055 0.01 1 110 0
13050 295.121 7.83735 0.01 1 20 0
13051 295.121 7.83735 0.01 1 20 0
13073 295.121 7.83735 0.01 1 19 0
13094 308.626 8.19443 0.01 1 72 0
13140 295.121 7.96216 0.01 1 19 0
13152 295.121 7.9111 0.01 1 20 0
13176 295.121 7.83735 0.01 1 20 0
13201 295.121 7.83735 0.01 1 20 0
13496 295.121 7.83735 0.01 1 20 0
13642 295.121 7.83418 0.01 1 19 -5.71348e-05
13672 310.602 8.18962 0.01 1 72 0
13729 323.107 8.3147 0.01 1 109 0
13742 295.121 7.75175 0.01 1 19 0
13766 295.121 7.83735 0.01 1 20 0
13773 296.058 7.83735 0.01 1 19 -0.000706632
13845 295.121 7.83735 0.01 1 19 0
13925 295.121 7.75175 0.01 1 20 0
13942 309.873 8.345 0.01 1 72 0
13943 293.516 7.75175 0.01 1 20 0.0206641
13981 308.362 7.60986 0.01 1 72 0
14030 295.121 7.83735 0.01 1 20 0
14065 319.392 8.21055 0.01 1 110 -0.0248835
14206 310.231 7.91487 0.01 1 72 0
14233 295.121 7.83735 0.01 1 20 0
14271 295.121 7.83735 0.01 1 20 0
14469 295.121 7.80679 0.01 1 20 0
14532 295.121 7.88906 0.01 1 19 0
14573 295.121 7.75175 0.01 1 20 0
14577 295.121 7.83735 0.01 1 20 0
14584 295.121 7.83735 0.01 1 20 0
14645 295.121 7.83735 0.01 1 19 0
14649 294.394 7.80953 0.01 1 19 0
14650 295.121 7.83735 0.01 1 19 0
14666 295.121 7.68868 0.01 1 20 0
14799 295.121 7.75175 0.01 1 20 0
14822 295.121 7.81504 0.01 1 20 0
14827 295.121 7.80953 0.01 1 20 0
14878 322.886 8.28604 0.01 1 109 0
14883 307.51 7.92282 0.01 1 72 0
14973 309.646 7.7906 0.01 1 72 0
14995 295.121 7.81393 0.01 1 20 0
15058 295.121 7.83735 0.01 1 20 0
15062 310.421 8.05511 0.01 1 72 0
15121 308.996 8.24905 0.01 1 72 0
15138 309.14 7.7014 0.01 1 72 0
15165 311.589 8.2087 0.01 1 72 0
15167 295.121 7.80679 0.01 1 20 0
15186 294.066 7.83735 0.01 1 19 0.0125453
15265 293.539 7.75175 0.01 1 20 0
15287 322.886 8.28604 0.01 1 109 0
15362 295.121 7.88906 0.01 1 20 0
15367 310.068 7.96487 0.01 1 72 0
15413 322.886 8.28604 0.01 1 109 0
15456 322.886 8.28604 0.01 1 109 0
15478 295.121 7.83735 0.01 1 20 0
15492 295.121 7.80679 0.01 1 20 0
15493 294.971 7.75175 0.01 1 20 -0.0185464
15508 309.787 7.74672 0.01 1 72 0.0103074
15549 310.619 8.19622 0.01 1 72 0
15645 295.121 7.83735 0.01 1 20 0
15650 308.113 7.76229 0.01 1 72 0
15658 311.494 7.7014 0.01 1 72 -0.00965166
15669 295.121 7.83735 0.01 1 19 0
15679 295.121 7.83735 0.01 1 20 0
15725 310.951 8.05682 0.01 1 72 0
15762 310.317 7.92089 0.01 1 72 0
15775 295.121 7.9111 0.01 1 20 0
15810 295.121 7.83735 0.01 1 20 0
15946 295.121 7.9111 0.01 1 20 0
15979 310.034 7.7014 0.01 1 72 0
16021 295.121 7.83735 0.01 1 19 0
16071 309.763 8.12232 0.01 1 72 0
16151 295.121 7.83735 0.01 1 19 0
16161 294.878 7.75175 0.01 1 19 0.00273393
16162 321.917 8.38156 0.01 1 110 0
16206 295.121 7.83735 0.01 1 20 0
16258 295.121 7.80679 0.01 1 20 0
16278 322.886 8.28604 0.01 1 109 0
16309 295.121 7.86618 0.01 1 20 0
16314 322.886 8.28604 0.01 1 109 0
16347 295.121 7.83735 0.01 1 19 0
16380 295.121 7.80953 0.01 1 20 0
16405 295.121 7.75175 0.01 1 20 0
16409 295.121 7.83735 0.01 1 20 0
16450 295.121 7.83735 0.01 1 19 0
16453 295.121 7.83735 0.01 1 20 0
16513 294.672 7.80953 0.01 1 20 0
16515 324.315 8.3147 0.01 1 110 0.0188732
16539 295.121 7.83735 0.01 1 20 0
16606 310.213 7.7021 0.01 1 72 0
16619 310.068 7.96487 0.01 1 72 0
16624 310.231 7.91487 0.01 1 72 0
16629 311.655 7.6764 0.01 1 72 0
16703 295.159 7.83735 0.01 1 20 0
16771 295.121 7.88906 0.01 1 20 0
16772 307.63 7.53844 0.01 1 72 0
16779 295.121 7.83735 0.01 1 18 0
16868 309.873 8.345 0.01 1 72 0
16894 309.429 7.7014 0.01 1 72 0
16897 295.121 7.83735 0.01 1 20 0
16902 295.121 7.9111 0.01 1 20 0
16923 295.121 7.83735 0.01 1 19 0
16938 293.914 7.83735 0.01 1 20 0
16945 310.068 7.96487 0.01 1 72 0
17011 305.707 8.4836 0.01 1 72 0
17055 294.955 7.75175 0.01 1 20 0
17078 310.951 8.05682 0.01 1 72 0
17131 308.466 8.10655 0.01 1 72 0
17180 295.121 7.83735 0.01 1 19 0
17189 295.121 7.9111 0.01 1 20 0
17190 308.535 7.76229 0.01 1 72 0
17226 310.317 7.92089 0.01 1 72 0
17232 309.838 8.08474 0.01 1 72 0
17248 295.121 7.83735 0.01 1 19 0
17284 295.121 7.83735 0.01 1 20 0
17287 295.121 7.80679 0.01 1 20 0
17304 309.646 7.7906 0.01 1 72 0
17339 295.121 7.75175 0.01 1 20 0
17354 295.121 7.83735 0.01 1 20 0
17360 319.686 8.28774 0.01 1 111 0
17386 295.121 7.83735 0.01 1 20 0
17443 295.121 7.83735 0.01 1 20 0
17503 295.121 7.9111 0.01 1 20 0
17555 322.886 8.28604 0.01 1 110 0
17598 295.121 7.96216 0.01 1 19 0
17634 308.996 8.24905 0.01 1 72 0
17666 295.121 7.83735 0.01 1 20 0
17677 323.521 8.3147 0.01 1 110 0
17679 310.791 7.96487 0.01 1 72 -0.00318491
17751 295.121 7.80953 0.01 1 20 0
17825 309.14 7.7014 0.01 1 72 0.00027512
17865 310.522 8.19015 0.01 1 72 0
17877 321.099 7.88729 0.01 1 109 0
17977 321.285 8.19037 0.01 1 111 0
18012 295.121 7.83735 0.01 1 19 0
18040 321.917 8.38156 0.01 1 110 0
18065 322.601 8.3147 0.01 1 109 0
18096 308.825 7.60986 0.01 1 72 0
18100 307.51 7.92282 0.01 1 72 0
18155 310.068 7.96487 0.01 1 72 0
18170 308.161 8.48113 0.01 1 72 0
18195 311.595 7.74672 0.01 1 72 0
18232 295.121 7.75175 0.01 1 20 0
18235 295.571 7.83735 0.01 1 20 0
18297 310.068 7.96487 0.01 1 72 0
18421 311.655 7.6764 0.01 1 72 0
18467 295.121 7.75175 0.01 1 19 0
18532 295.121 7.75175 0.01 1 20 0
18571 311.655 7.74672 0.01 1 72 0
18587 321.443 8.3147 0.01 1 109 0
18627 310.302 8.08474 0.01 1 72 0
18729 309.787 7.74672 0.01 1 72 0
18745 295.121 7.88906 0.01 1 20 0
18787 295.121 7.83735 0.01 1 20 0
18815 309.097 8.69711 0.01 1 72 0
18853 295.121 7.88906 0.01 1 20 0
18858 297.071 7.9111 0.01 1 20 0
18952 322.601 8.3147 0.01 1 110 0
19142 310.009 8.03168 0.01 1 72 0
19168 309.337 8.17849 0.01 1 72 0
19189 323.107 8.3147 0.01 1 109 0
19222 308.981 7.7906 0.01 1 72 0
19287 309.097 8.4884 0.01 1 72 0
19400 321.401 8.3147 0.01 1 111 -0.0164852
19509 295.121 7.75175 0.01 1 20 0
19514 293.935 7.83467 0.01 1 20 0
19531 295.121 7.88906 0.01 1 20 0
19544 295.121 7.68868 0.01 1 20 0
19590 295.121 7.9111 0.01 1 20 0
19591 295.121 7.83735 0.01 1 20 0
19594 322.601 8.3147 0.01 1 110 0
19651 295.121 7.88906 0.01 1 19 0
19654 307.607 7.95888 0.01 1 72 0
19668 295.121 7.83735 0.01 1 20 0
19685 321.274 8.27139 0.01 1 109 0
19780 295.121 7.83735 0.01 1 20 0
19821 310.317 7.98084 0.01 1 72 4.05461e-05
19850 310.14 7.9733 0.01 1 72 0
19941 310.231 7.91487 0.01 1 72 0
19985 295.121 7.88906 0.01 1 20 0
20001 309.097 8.69711 0.01 1 72 0
20175 309.718 8.0141 0.01 1 72 0
20224 325.305 8.3147 0.01 1 109 0
20239 295.121 7.75175 0.01 1 20 0
20246 321.285 8.19037 0.01 1 111 0
20258 307.322 8.24215 0.01 1 72 0
20337 295.121 7.9111 0.01 1 20 0
20341 305.707 8.4836 0.01 1 72 0
20348 308.64 8.09505 0.01 1 72 0
20371 295.121 7.83735 0.01 1 20 0
20385 294.955 7.75175 0.01 1 20 0
20406 295.121 7.83735 0.01 1 19 0
20446 295.121 7.86618 0.01 1 20 0.000528023
20478 295.121 7.75175 0.01 1 20 0
20588 295.121 7.80953 0.01 1 20 0
20598 322.601 8.3147 0.01 1 111 0
20652 294.955 7.75175 0.01 1 18 0
20676 295.121 7.9111 0.01 1 20 0
20705 295.121 7.83735 0.01 1 20 0
20766 295.121 7.83735 0.01 1 20 0
20822 295.121 7.96216 0.01 1 20 0
20853 295.121 7.80953 0.01 1 18 0
20869 321.917 8.50037 0.01 1 109 0
20917 307.516 8.18527 0.01 1 72 0
20960 295.121 7.83735 0.01 1 20 0
20988 295.121 7.83735 0.01 1 19 0
21000 295.121 7.80953 0.01 1 20 0
21209 322.601 8.3147 0.01 1 111 0
21220 295.121 7.75175 0.01 1 20 0
21245 295.121 7.83735 0.01 1 20 0
21284 295.121 7.75175 0.01 1 20 0
21339 295.121 7.87603 0.01 1 20 0
21429 295.121 7.83735 0.01 1 19 0
21479 295.121 7.83735 0.01 1 18 0
21480 295.121 7.83735 0.01 1 20 0
21513 307.607 7.95888 0.01 1 72 0
21559 309.763 8.03327 0.01 1 72 0
21619 295.121 7.83735 0.01 1 20 0
21682 307.865 7.92908 0.01 1 72 0
21701 309.547 7.76454 0.01 1 72 0
21821 295.121 7.83735 0.01 1 19 0
21862 323.114 8.3147 0.01 1 111 0
21878 310.469 7.92089 0.01 1 72 -0.000659555
21897 311.655 7.6764 0.01 1 72 0
21925 309.547 7.76454 0.01 1 72 0
21926 307.968 7.7126 0.01 1 72 -1.54823e-05
21979 307.888 7.93555 0.01 1 72 0
22058 295.85 7.83735 0.01 1 20 0
22087 306.536 7.86821 0.01 1 72 0
22096 306.866 7.92908 0.01 1 72 0
22099 309.547 7.7014 0.01 1 72 0
22181 295.121 7.75175 0.01 1 20 0
22217 295.121 7.83735 0.01 1 20 0
22231 310.317 7.92089 0.01 1 72 0
22301 295.121 8.06163 0.01 1 20 0
22315 295.121 7.83735 0.01 1 20 0
22346 295.121 7.83735 0.01 1 20 0
22383 311.655 7.6764 0.01 1 72 0
22424 321.451 8.3147 0.01 1 110 0
22426 295.121 7.83735 0.01 1 20 0
22428 295.121 7.80953 0.01 1 20 0
22442 308.64 8.09505 0.01 1 72 0
22443 307.936 8.29717 0.01 1 72 0
22456 308.484 7.87774 0.01 1 72 0
22458 322.671 8.38156 0.01 1 109 0
22626 295.121 7.96216 0.01 1 19 0
22637 310.819 8.01456 0.01 1 72 0
22738 295.121 7.83735 0.01 1 19 0
22855 295.121 7.96216 0.01 1 20 0
22862 309.313 7.76229 0.01 1 72 0.000194728
22880 295.121 7.88906 0.01 1 20 0
22944 295.265 7.83735 0.01 1 20 0
22987 295.121 7.83735 0.01 1 19 0
23084 310.317 7.92089 0.01 1 72 0
23186 309.763 8.03327 0.01 1 72 0
23203 311.494 7.7014 0.01 1 72 0
23239 308.123 8.24905 0.01 1 72 -0.00112034
23260 295.121 7.83735 0.01 1 20 0
23352 295.987 7.83735 0.01 1 19 0
23389 294.018 7.83735 0.01 1 20 0
23425 309.097 8.4884 0.01 1 72 0
23461 321.099 8.21055 0.01 1 110 0
23503 295.121 7.83735 0.01 1 20 0
23522 308.535 7.76229 0.01 1 72 0
23526 321.917 8.38156 0.01 1 111 0
23552 322.626 8.3147 0.01 1 110 0
23658 295.121 7.75175 0.01 1 20 0
23752 295.121 7.83735 0.01 1 19 0
23770 309.547 7.7014 0.01 1 72 0
23841 295.121 7.83735 0.01 1 20 0
23892 295.987 7.83735 0.01 1 19 0
23894 295.121 7.83735 0.01 1 19 0
23901 295.121 7.83735 0.01 1 20 0
23906 309.838 8.16811 0.01 1 72 0
23907 295.487 7.83735 0.01 1 20 0
23913 295.121 7.83735 0.01 1 20 0
23922 295.121 7.83735 0.01 1 20 0
23947 295.121 7.81504 0.01 1 19 0
23948 307.63 7.73592 0.01 1 72 0
24018 310.231 7.91487 0.01 1 72 0
24031 295.121 7.9111 0.01 1 20 0
24032 308.983 7.8886 0.01 1 72 9.41753e-06
24034 295.121 7.9111 0.01 1 20 0
24041 325.062 8.3147 0.01 1 109 0
