max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
54 311.647 7.93893 0.01 1 89 0
57 311.647 7.99698 0.01 1 89 0
66 309.495 8.03204 0.01 1 72 0
79 307.613 8.34469 0.01 1 72 0
124 307.667 7.71783 0.01 1 52 0
149 308.902 7.91266 0.01 1 72 0
172 307.667 7.69311 0.01 1 51 0
183 309.035 7.84152 0.01 1 72 0
185 310.27 8.12605 0.01 1 72 0
190 307.667 7.71783 0.01 1 51 0
208 307.693 8.34301 0.01 1 72 0
212 311.647 8.20312 0.01 1 90 0
234 311.647 8.0741 0.01 1 91 0
242 311.647 8.20312 0.01 1 90 0
248 310.102 8.2576 0.01 1 72 0
260 311.647 8.0741 0.01 1 90 0
269 308.086 7.71783 0.01 1 51 0
274 311.647 8.0741 0.01 1 89 0
275 311.647 8.04071 0.01 1 89 0
284 307.011 8.27129 0.01 1 72 0
303 307.667 7.71783 0.01 1 52 0
335 308.086 7.71783 0.01 1 51 0
357 310.27 8.1824 0.01 1 72 0
370 309.816 8.00069 0.01 1 72 0
372 309.64 8.08792 0.01 1 72 0
382 311.647 8.0741 0.01 1 89 0
393 308.094 7.55529 0.01 1 72 0
410 311.647 8.0741 0.01 1 90 0
412 308.086 7.71783 0.01 1 51 0
418 309.018 8.07307 0.01 1 72 0
419 308.716 7.91266 0.01 1 72 0
432 311.647 8.20312 0.01 1 90 0
469 311.647 8.16514 0.01 1 89 0
481 307.667 7.68761 0.01 1 52 0
522 309.352 7.80323 0.01 1 72 0
545 311.647 8.16514 0.01 1 89 0
551 312.561 8.05276 0.01 1 89 0
589 307.191 7.71783 0.01 1 52 0
596 311.647 8.0741 0.01 1 89 0
602 309.589 8.25883 0.01 1 72 0
608 308.086 7.71783 0.01 1 52 0
624 311.647 8.20312 0.01 1 90 0
630 311.78 8.0741 0.01 1 91 0
635 307.667 7.71783 0.01 1 52 0
644 309.389 8.2576 0.01 1 72 0
648 307.941 7.61767 0.01 1 72 0
665 311.647 8.0741 0.01 1 90 0
683 306.469 8.25737 0.01 1 52 0
686 306.469 8.18738 0.01 1 52 -0.000923887
694 311.647 8.0741 0.01 1 89 0
701 307.667 7.71783 0.01 1 51 0
706 311.647 8.0741 0.01 1 89 0
714 311.78 8.0741 0.01 1 90 0
717 311.647 8.20312 0.01 1 90 0
730 309.816 8.08141 0.01 1 72 0
736 307.693 8.23616 0.01 1 72 0
753 307.45 7.71783 0.01 1 52 0
776 311.647 8.20312 0.01 1 90 0
779 307.613 8.34469 0.01 1 72 0
786 307.667 7.71783 0.01 1 52 0
787 310.291 8.09328 0.01 1 72 0
817 309.389 8.2576 0.01 1 72 0
830 306.874 8.1824 0.01 1 72 0
841 307.667 7.71783 0.01 1 52 0
858 309.389 8.2576 0.01 1 72 0
859 307.667 7.57237 0.01 1 52 -0.00114052
893 311.647 8.05441 0.01 1 89 0
900 309.389 8.21606 0.01 1 72 0
915 308.086 7.71783 0.01 1 51 0
937 308.243 8.21595 0.01 1 72 0
944 307.667 7.71783 0.01 1 52 0
945 306.907 8.04121 0.01 1 72 0
947 307.667 7.71783 0.01 1 52 0
955 309.495 7.97845 0.01 1 72 0
1000 309.578 7.96237 0.01 1 72 0
1008 306.846 7.71783 0.01 1 50 0
1023 311.647 8.0741 0.01 1 91 0
1042 310.798 8.2576 0.01 1 72 0
1071 310.27 8.1824 0.01 1 72 0
1073 311.647 8.0741 0.01 1 90 0
1103 308.086 7.71783 0.01 1 51 0
1108 307.667 7.71783 0.01 1 52 0
1123 307.667 7.71783 0.01 1 51 0
1144 306.469 8.16116 0.01 1 52 0
1166 311.647 8.0741 0.01 1 90 0
1172 307.667 7.68761 0.01 1 51 0
1195 308.018 8.02554 0.01 1 72 0
1218 311.647 8.0741 0.01 1 90 0
1236 311.647 8.0741 0.01 1 90 0
1238 311.647 8.0741 0.01 1 89 0
1262 308.902 7.89096 0.01 1 72 0
1285 306.469 8.25737 0.01 1 52 0
1298 306.846 7.71783 0.01 1 50 0
1307 306.469 8.16116 0.01 1 52 0
1310 307.011 8.27129 0.01 1 72 0
1312 307.793 8.21606 0.01 1 72 0
1354 307.941 7.61767 0.01 1 72 0
1388 306.846 7.71783 0.01 1 50 0
1389 307.667 7.71783 0.01 1 52 0
1403 307.667 7.71783 0.01 1 51 0
1413 307.667 7.71783 0.01 1 52 0
1426 311.647 8.0741 0.01 1 90 0
1432 311.647 8.0741 0.01 1 91 0
1435 306.846 7.71783 0.01 1 50 0
1444 311.268 7.8828 0.01 1 72 0
1457 311.647 8.0741 0.01 1 91 0
1463 310.743 7.9599 0.01 1 72 0
1465 307.667 7.71783 0.01 1 51 0
1466 307.793 8.21606 0.01 1 72 0
1470 308.086 7.71783 0.01 1 52 0
1479 311.268 7.97802 0.01 1 72 0
1483 311.647 8.16514 0.01 1 89 0
1486 307.667 7.71783 0.01 1 52 0
1508 308.407 8.08141 0.01 1 72 0
1509 307.667 7.71783 0.01 1 52 0
1539 308.202 8.02554 0.01 1 72 0
1550 308.018 8.02554 0.01 1 72 0
1553 307.667 7.71783 0.01 1 52 0
1569 306.469 8.12717 0.01 1 52 0
1585 307.667 7.69311 0.01 1 50 0
1591 308.018 8.02554 0.01 1 72 0
1617 308.243 8.21595 0.01 1 72 0
1625 309.789 7.90455 0.01 1 72 0
1647 311.587 8.10324 0.01 1 90 -0.010881
1664 307.447 8.10306 0.01 1 72 0
1665 308.086 7.71783 0.01 1 51 0
1669 311.647 8.20312 0.01 1 90 0
1678 307.693 8.34301 0.01 1 72 0
1725 308.086 7.71783 0.01 1 51 0
1731 312.769 8.0741 0.01 1 90 0.0152862
1734 311.647 7.99698 0.01 1 89 0
1745 309.816 8.08141 0.01 1 72 0
1747 311.647 8.16514 0.01 1 90 0
1750 306.469 8.25737 0.01 1 52 0
1760 312.251 8.0741 0.01 1 89 0
1762 310.743 7.9599 0.01 1 72 0
1786 309.389 8.2576 0.01 1 72 0
1805 308.086 7.71783 0.01 1 51 0
1808 306.469 8.25737 0.01 1 52 0
1814 311.647 8.0741 0.01 1 89 0
1819 310.27 8.12605 0.01 1 72 0
1826 307.603 8.10306 0.01 1 72 0
1832 306.469 8.25737 0.01 1 51 0
1833 312.561 8.05276 0.01 1 90 0
1835 306.469 8.25737 0.01 1 52 0
1838 308.086 7.71783 0.01 1 51 0
1855 312.561 8.05276 0.01 1 90 0
1858 307.667 7.72886 0.01 1 52 0
1859 307.667 7.71783 0.01 1 52 0
1861 310.795 8.0741 0.01 1 89 0
1881 311.647 8.0741 0.01 1 91 0
