max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.032 8.0919 0.01 1 67 -0.00143011
1 310.999 8.23835 0.01 1 76 0
3 306.456 8.0919 0.01 1 67 0
4 305.958 8.22681 0.01 1 67 0
6 309.758 8.3871 0.01 1 69 0
8 312.738 8.00804 0.01 1 76 0
9 308.201 8.39389 0.01 1 69 0
10 309.321 8.17581 0.01 1 76 0
13 306.455 7.83062 0.01 1 68 0
14 308.654 8.09602 0.01 1 69 0
18 306.06 7.91129 0.01 1 69 0
19 307.409 8.13505 0.01 1 68 0
26 308.46 7.74341 0.01 1 72 0
28 307.409 8.24139 0.01 1 68 0
29 306.087 7.88904 0.01 1 72 0
30 308.012 8.20089 0.01 1 72 0
31 306.552 8.0919 0.01 1 69 0
33 303.152 7.83062 0.01 1 68 0
37 310.584 7.94902 0.01 1 72 0
38 310.323 7.87323 0.01 1 75 0
40 306.06 7.91129 0.01 1 67 0
42 310.999 8.16362 0.01 1 76 0
44 310.472 8.13708 0.01 1 77 0
46 310.038 7.92653 0.01 1 72 0
47 306.06 7.91129 0.01 1 67 0
48 305.955 8.36082 0.01 1 69 0
49 305.812 8.04892 0.01 1 69 0
50 306.99 8.23147 0.01 1 72 0
51 307.599 7.96252 0.01 1 72 0
55 304.786 8.23124 0.01 1 67 0
56 306.842 8.0919 0.01 1 68 0
57 310.498 8.12537 0.01 1 75 0
58 306.455 7.83062 0.01 1 68 0
59 307.739 8.20144 0.01 1 67 0
60 307.906 8.0919 0.01 1 68 0
61 307.409 8.13505 0.01 1 68 0
62 310.26 8.25607 0.01 1 77 0
63 305.953 7.96917 0.01 1 69 0
64 309.569 7.9459 0.01 1 76 0
65 308.032 8.09602 0.01 1 68 0
66 309.401 7.76852 0.01 1 77 0
67 309.052 7.93888 0.01 1 75 0
69 310.934 7.88009 0.01 1 76 0
72 309.443 8.16979 0.01 1 72 0
73 310.002 7.99505 0.01 1 76 0
74 307.889 8.137 0.01 1 72 0
75 305.801 8.00218 0.01 1 68 0
76 311 8.16362 0.01 1 77 0
77 307.688 8.2592 0.01 1 67 0
78 307.599 7.96252 0.01 1 72 0
79 309.009 7.83955 0.01 1 72 0
80 309.662 8.17463 0.01 1 76 0
84 307.739 8.20144 0.01 1 67 0
86 309.039 8.30713 0.01 1 69 0
87 305.989 8.02677 0.01 1 68 0
89 311.813 8.20605 0.01 1 75 0
93 309.489 8.10172 0.01 1 72 0
95 307.541 7.93218 0.01 1 72 0
96 308.012 8.20089 0.01 1 72 0
97 310.934 7.93442 0.01 1 72 0
98 312.738 8.00804 0.01 1 77 0
100 310.218 8.01781 0.01 1 76 0
102 307.56 8.10602 0.01 1 68 0
106 306.786 7.7786 0.01 1 72 0
110 304.786 8.23124 0.01 1 68 0
111 313.42 8.00804 0.01 1 75 0
112 307.879 8.13433 0.01 1 67 0
115 306.06 7.91129 0.01 1 67 0
117 310.934 7.93442 0.01 1 72 0
118 312.734 8.16362 0.01 1 77 0
119 305.989 7.91923 0.01 1 68 0
120 306.455 7.98455 0.01 1 69 0
123 309.28 8.38973 0.01 1 75 0
124 305.989 7.93116 0.01 1 67 0
125 309.443 8.29869 0.01 1 77 0
127 303.653 7.91129 0.01 1 69 0
129 310.999 8.16362 0.01 1 76 0
130 306.733 7.93207 0.01 1 69 0
131 304.786 8.23124 0.01 1 68 0
132 307.879 8.17346 0.01 1 67 0
134 310.472 8.14551 0.01 1 75 0
137 308.223 8.13505 0.01 1 67 0
138 310.472 8.14551 0.01 1 75 0
140 307.409 8.24139 0.01 1 69 0
142 306.948 8.34619 0.01 1 67 0
144 304.789 7.91923 0.01 1 68 0
145 305.763 8.03922 0.01 1 68 0
146 312.677 8.03742 0.01 1 76 0
147 305.763 8.03922 0.01 1 68 0
148 311.351 7.93442 0.01 1 75 0
150 308.46 8.01139 0.01 1 72 3.17097e-05
152 310.386 8.33692 0.01 1 67 0
153 311.337 8.06615 0.01 1 75 0
154 308.379 7.77285 0.01 1 69 0
156 305.812 7.97648 0.01 1 68 0
158 309.052 7.93888 0.01 1 75 0
161 305.763 8.03922 0.01 1 68 0
164 312.738 8.00804 0.01 1 76 0
165 310.514 8.09602 0.01 1 69 0
171 311.351 7.95676 0.01 1 75 0
172 304.786 8.23124 0.01 1 67 0
175 310.239 8.11525 0.01 1 72 0
176 306.093 7.91819 0.01 1 68 0
177 307.409 8.13505 0.01 1 67 0
178 311.605 8.23324 0.01 1 75 -0.0017799
179 307.599 7.96252 0.01 1 72 0
181 307.541 8.11971 0.01 1 69 0
182 308.201 8.39389 0.01 1 68 0
184 307.688 8.2592 0.01 1 68 0
186 306.685 7.85493 0.01 1 72 0
187 310.999 8.1885 0.01 1 77 2.27988e-06
188 309.443 8.29869 0.01 1 76 0
189 312.677 8.00804 0.01 1 76 0
190 307.418 8.09602 0.01 1 72 0
191 311.648 8.07466 0.01 1 75 0
192 307.541 7.93218 0.01 1 72 0
193 310.26 8.25086 0.01 1 75 0
194 311.331 8.16362 0.01 1 77 0
195 306.628 7.76258 0.01 1 68 0
196 311.49 8.08391 0.01 1 76 2.05636e-06
197 308.948 8.16286 0.01 1 68 0
198 309.776 7.93442 0.01 1 75 0
203 306.06 7.76855 0.01 1 69 0
204 306.552 8.11191 0.01 1 68 0
205 309.094 8.02502 0.01 1 69 0
206 310.26 8.1917 0.01 1 77 0
211 306.937 7.62182 0.01 1 69 0
212 306.653 7.83062 0.01 1 67 0
213 312.248 8.00804 0.01 1 75 0
215 309.766 8.10172 0.01 1 72 0
216 309.569 7.96981 0.01 1 68 0
217 308.379 7.77285 0.01 1 69 0
218 309.094 7.92061 0.01 1 67 0
219 311 8.16362 0.01 1 75 0
221 307.688 8.2592 0.01 1 67 0
222 303.653 7.91129 0.01 1 69 0
223 309.601 7.87555 0.01 1 69 -0.00685783
225 307.599 7.96252 0.01 1 72 0
226 308.168 7.9403 0.01 1 69 0
232 308.699 7.88904 0.01 1 72 0
234 309.489 8.10172 0.01 1 72 0
237 307.599 7.96252 0.01 1 72 0
238 309.039 8.30713 0.01 1 69 0
242 309.758 8.3871 0.01 1 69 0
244 308.92 7.93207 0.01 1 69 0
245 309.052 7.93888 0.01 1 76 0
247 310.999 8.16362 0.01 1 77 0
248 310.999 8.1822 0.01 1 76 0
251 310.708 8.05203 0.01 1 75 0
254 310.472 8.14551 0.01 1 76 0
255 306.507 7.83062 0.01 1 68 8.67248e-05
256 308.495 7.9858 0.01 1 67 0
257 309.216 7.96889 0.01 1 76 0
260 308.619 8.0181 0.01 1 75 0
261 305.763 8.03218 0.01 1 68 0
262 307.541 8.03588 0.01 1 72 0
264 310.472 8.14551 0.01 1 75 0
266 311.648 8.07466 0.01 1 75 0
269 305.819 8.0919 0.01 1 69 0
271 306.455 8.06718 0.01 1 69 0
273 305.763 8.03922 0.01 1 68 0
276 308.223 8.13505 0.01 1 68 0
278 305.763 8.03922 0.01 1 67 0
279 308.032 8.09602 0.01 1 68 0
280 309.835 8.02082 0.01 1 75 0
283 311.813 8.30722 0.01 1 75 0
284 307.007 8.09412 0.01 1 67 0
289 310.26 8.25607 0.01 1 76 0
293 310.68 8.08048 0.01 1 75 0
294 305.904 7.92502 0.01 1 68 -9.34303e-06
295 306.685 7.81411 0.01 1 67 -3.12924e-07
296 312.677 7.92971 0.01 1 75 0
297 311.648 8.07466 0.01 1 75 0
300 307.889 8.137 0.01 1 72 0
301 305.955 8.36082 0.01 1 69 0
302 305.763 8.03922 0.01 1 68 0
304 309.662 8.21232 0.01 1 77 0
306 309.662 8.21232 0.01 1 77 0
307 309.443 8.19192 0.01 1 72 0
309 307.879 8.13433 0.01 1 67 0
312 308.779 8.16551 0.01 1 76 0
313 307.409 8.13505 0.01 1 67 0
314 310.999 8.16362 0.01 1 76 0
315 308.926 8.08089 0.01 1 68 0
316 304.786 8.23124 0.01 1 68 0
318 304.786 8.23124 0.01 1 67 0
319 307.889 8.1284 0.01 1 72 0
321 311.389 8.66318 0.01 1 75 0
322 308.618 7.98597 0.01 1 76 0
323 309.321 8.17581 0.01 1 76 0
324 305.763 7.98849 0.01 1 69 0
325 310.995 8.07988 0.01 1 77 0
326 308.923 7.98597 0.01 1 75 0
327 306.494 8.0919 0.01 1 68 0
328 308.948 8.16286 0.01 1 68 0
333 307.658 7.93207 0.01 1 69 0
335 309.401 7.91543 0.01 1 75 0
337 309.662 8.17327 0.01 1 75 0
338 312.677 8.03742 0.01 1 77 0
342 312.677 8.03742 0.01 1 77 0
343 311.464 8.14069 0.01 1 75 0
344 305.955 8.36082 0.01 1 68 0
345 308.223 7.87502 0.01 1 75 -0.00650285
346 310.66 7.95399 0.01 1 77 0
350 310.472 8.13708 0.01 1 77 0
353 309.321 8.17581 0.01 1 76 0
355 307.409 8.13505 0.01 1 67 0
356 311.813 8.20605 0.01 1 75 0
357 310.708 8.05203 0.01 1 75 0
359 313.816 8.00804 0.01 1 75 0
365 312.677 8.03742 0.01 1 77 0
368 311.49 8.06124 0.01 1 76 0
371 309.489 8.10172 0.01 1 72 0
372 308.46 7.74341 0.01 1 72 0
373 306.934 8.22537 0.01 1 68 0
374 308.618 7.98597 0.01 1 76 0
376 312.677 8.03742 0.01 1 77 0
377 309.052 7.93888 0.01 1 75 0
380 307.879 8.17346 0.01 1 67 0
383 305.819 8.0919 0.01 1 69 0
384 306.455 7.63599 0.01 1 67 0
385 309.569 7.9459 0.01 1 76 0
386 307.409 8.24003 0.01 1 68 -8.9407e-08
387 306.455 8.06718 0.01 1 69 0
388 306.455 7.98455 0.01 1 67 0
391 310.002 7.8205 0.01 1 72 0
392 305.763 8.03922 0.01 1 68 0
393 307.409 8.13505 0.01 1 67 0
394 306.948 8.34619 0.01 1 68 0
395 312.677 8.00804 0.01 1 76 0
396 310.934 7.88009 0.01 1 77 0
397 305.763 8.03922 0.01 1 68 0
401 310.472 8.13708 0.01 1 76 0
402 306.093 7.91819 0.01 1 68 0
403 310.571 8.16362 0.01 1 77 0
404 308.46 7.74341 0.01 1 72 0
406 305.763 8.03922 0.01 1 67 0
407 309.443 8.19192 0.01 1 75 0
408 313.77 7.92971 0.01 1 75 0
409 306.628 7.76258 0.01 1 68 0
410 306.753 7.96553 0.01 1 69 0
411 305.763 8.03922 0.01 1 68 0
412 307.634 8.13505 0.01 1 67 -0.000683978
414 306.937 7.62182 0.01 1 69 0
415 308.012 8.22469 0.01 1 72 0
416 310.472 8.13708 0.01 1 77 0
419 309.443 8.19192 0.01 1 72 0
421 311.49 8.06124 0.01 1 77 0
422 306.06 7.91129 0.01 1 67 0
