max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
36 311.175 7.99175 0.01 1 72 0
58 310.03 8.27944 0.01 1 72 0
63 315.625 8.02427 0.01 1 96 0
165 310.446 8.28434 0.01 1 72 0
183 309.702 7.77796 0.01 1 72 0
206 316.812 8.02633 0.01 1 96 0
237 309.736 8.28434 0.01 1 72 0
241 309.199 7.88655 0.01 1 72 0
331 306.586 7.69362 0.01 1 72 0
349 315.625 8.02427 0.01 1 98 0
434 305.298 7.71837 0.01 1 44 0
460 315.612 8.02427 0.01 1 98 0
518 307.46 7.71837 0.01 1 44 0
577 311.285 8.30963 0.01 1 72 0
636 310.117 8.17454 0.01 1 72 0
637 307.46 7.71837 0.01 1 44 0
667 308.082 8.02901 0.01 1 72 0
682 308.427 7.92822 0.01 1 72 0
701 311.512 8.27523 0.01 1 72 0
707 306.501 7.72804 0.01 1 44 0
718 315.612 8.02427 0.01 1 96 0
719 307.523 8.01587 0.01 1 72 0
732 307.629 7.96237 0.01 1 72 0
742 307.46 7.71837 0.01 1 44 0
745 309.564 8.19481 0.01 1 72 0
757 311.285 8.30963 0.01 1 72 0
761 311.512 8.27523 0.01 1 72 0
829 315.612 8.02427 0.01 1 96 0
895 305.984 7.71837 0.01 1 44 0
918 316.812 8.02427 0.01 1 96 0
931 307.46 7.84174 0.01 1 44 0
968 316.812 8.02427 0.01 1 96 0
983 307.46 7.69608 0.01 1 43 0
995 307.46 7.69608 0.01 1 43 0
999 307.46 7.71837 0.01 1 44 0
1020 315.612 8.02427 0.01 1 98 0
1026 308.645 8.02425 0.01 1 72 0
1064 308.127 8.00514 0.01 1 72 0
1078 306.839 7.94242 0.01 1 72 0
1096 309.686 8.07189 0.01 1 72 0
1163 307.89 8.01587 0.01 1 72 0
1164 315.625 8.02427 0.01 1 98 0
1187 309.564 8.19481 0.01 1 72 0
1266 315.612 8.02427 0.01 1 97 0
1276 309.015 8.00563 0.01 1 72 0
1282 305.668 7.71837 0.01 1 44 -0.00626408
1322 309.241 8.13801 0.01 1 72 0
1325 311.285 8.15096 0.01 1 72 0
1350 310.764 8.17879 0.01 1 72 0
1370 310.764 8.28988 0.01 1 72 0
1376 308.544 8.09141 0.01 1 72 0
1392 315.612 8.02427 0.01 1 96 0
1406 315.612 8.02427 0.01 1 96 0
1413 308.276 8.15998 0.01 1 72 0
1432 308.544 8.2129 0.01 1 72 0
1448 306.501 7.72804 0.01 1 44 0
1492 309.686 8.07189 0.01 1 72 0
1503 308.527 7.49018 0.01 1 72 0
1589 315.612 8.02427 0.01 1 96 0
1618 306.839 7.98353 0.01 1 72 0
1623 309.564 8.19481 0.01 1 72 0
1624 308.544 8.18003 0.01 1 72 0
1629 310.03 8.18434 0.01 1 72 0
1641 315.612 8.02427 0.01 1 96 0
1675 316.697 8.02427 0.01 1 97 0
1699 316.812 8.02427 0.01 1 96 0
1741 315.212 7.83872 0.01 1 97 0
1815 310.03 8.12896 0.01 1 72 0
1878 307.629 7.96237 0.01 1 72 0
2012 308.127 8.00514 0.01 1 72 0
