max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
162 308.748 8.19942 0.01 1 72 0
168 308.641 8.19942 0.01 1 72 0
222 308.354 7.8719 0.01 1 72 0
272 310.499 8.25238 0.01 1 72 0
275 310.573 8.25656 0.01 1 72 0
317 310.906 8.23452 0.01 1 72 0
333 299.08 7.79411 0.01 1 26 0
374 310.499 8.15392 0.01 1 72 0
383 299.08 7.79411 0.01 1 26 0
389 299.08 7.79411 0.01 1 26 0
475 326.368 8.01826 0.01 1 112 0
650 311.846 8.3118 0.01 1 72 0
652 299.08 7.79411 0.01 1 26 0
663 308.976 7.28846 0.01 1 72 0
672 299.08 7.6708 0.01 1 26 0
735 298.943 7.79411 0.01 1 26 0
742 298.199 7.79411 0.01 1 26 0
755 311.846 8.3118 0.01 1 72 0
769 308.523 8.05988 0.01 1 72 0
777 309.357 8.64157 0.01 1 72 0
793 326.368 8.01826 0.01 1 112 0
797 310.141 8.68942 0.01 1 72 0
859 299.08 7.79411 0.01 1 26 0
882 308.482 8.05988 0.01 1 72 -6.29276e-05
1067 308.848 7.92148 0.01 1 72 0
1108 298.199 7.79411 0.01 1 26 0
1123 299.08 7.6708 0.01 1 26 0
1131 307.11 7.36665 0.01 1 72 0
1204 298.199 7.79411 0.01 1 25 0
1229 298.199 7.79411 0.01 1 26 0
1263 299.08 7.83775 0.01 1 24 0
1282 308.748 8.19942 0.01 1 72 0
1328 311.217 8.68942 0.01 1 72 -0.00597166
1361 310.803 7.95254 0.01 1 72 0
1411 298.199 7.79411 0.01 1 26 0
1521 308.641 8.19942 0.01 1 72 0
1590 323.991 8.15982 0.01 1 111 0
1597 307.104 7.28846 0.01 1 72 0
1606 326.368 8.00507 0.01 1 111 0
1774 308.952 8.64157 0.01 1 72 0
1869 323.991 8.15982 0.01 1 112 0
2003 299.08 7.79411 0.01 1 26 0
2024 323.991 8.23474 0.01 1 111 0
2103 326.368 8.01826 0.01 1 111 0
2167 326.368 8.15448 0.01 1 111 0
2322 310.499 8.15392 0.01 1 72 0
2365 306.678 7.87159 0.01 1 72 0
2474 307.646 7.7579 0.01 1 72 0
2510 308.976 7.28846 0.01 1 72 0
2645 307.292 8.01152 0.01 1 72 0
2663 310.712 8.00738 0.01 1 72 0
2713 308.354 7.96797 0.01 1 72 0
2752 310.499 8.15392 0.01 1 72 0
2971 310.803 8.0722 0.01 1 72 0
3184 299.08 7.79411 0.01 1 26 0
3276 298.199 7.79411 0.01 1 26 0
3282 298.199 7.79411 0.01 1 25 0
3464 310.277 8.28778 0.01 1 72 0
3512 307.882 7.45933 0.01 1 72 0
3547 307.11 7.36665 0.01 1 72 0
3553 310.108 7.99486 0.01 1 72 0
3555 323.991 8.15982 0.01 1 112 0
