max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
36 298.132 8.30998 0.01 1 27 0
69 299.986 8.30998 0.01 1 28 0
147 310.144 7.48388 0.01 1 72 0
242 308.429 8.54795 0.01 1 72 0.000408873
275 307.376 7.80132 0.01 1 72 0
289 300.721 8.26783 0.01 1 28 0
327 310.109 8.00442 0.01 1 72 0
342 307.486 8.21842 0.01 1 72 0
361 308.206 7.50625 0.01 1 72 0
383 321.42 8.39877 0.01 1 111 0
396 307.376 7.80132 0.01 1 72 0
455 310.291 8.22522 0.01 1 72 -4.26173e-06
471 300.721 8.30998 0.01 1 28 0
480 306.307 7.80406 0.01 1 72 0
486 321.618 8.41373 0.01 1 110 0
553 306.86 8.14415 0.01 1 72 0
576 299.986 8.32297 0.01 1 28 0
652 298.132 8.30998 0.01 1 27 0
663 310.274 7.65611 0.01 1 72 0
713 308.53 8.01163 0.01 1 72 0
801 300.721 8.30998 0.01 1 27 0
827 321.046 8.39249 0.01 1 109 0
855 307.786 8.37467 0.01 1 72 0
891 322.304 8.39877 0.01 1 111 0
895 306.16 8.32672 0.01 1 72 0
913 299.986 8.40624 0.01 1 28 0
924 321.618 8.39877 0.01 1 110 0
930 321.618 8.39877 0.01 1 111 0
965 308.742 7.77891 0.01 1 72 0
1072 306.735 8.06181 0.01 1 72 0
1099 300.721 8.30998 0.01 1 28 0
1100 310.372 7.93664 0.01 1 72 0
1169 307.486 8.21842 0.01 1 72 0
1272 300.721 8.30998 0.01 1 28 0
1275 324.425 8.34799 0.01 1 109 0
1306 311.088 7.73639 0.01 1 72 0
1308 308.208 8.65848 0.01 1 72 0
1312 300.368 8.28691 0.01 1 27 0
1324 308.592 8.06181 0.01 1 72 0
1415 309.617 8.37988 0.01 1 72 0
1448 300.721 8.30998 0.01 1 28 0
1454 310.48 7.78046 0.01 1 72 0
1509 298.846 8.19062 0.01 1 28 0
1538 311.368 8.37007 0.01 1 72 0
1588 306.86 8.1965 0.01 1 72 0
1598 298.132 8.30998 0.01 1 27 0
1630 307.334 7.8854 0.01 1 72 0
1661 299.986 8.37255 0.01 1 26 0
1673 300.721 8.30998 0.01 1 28 0
1760 321.42 8.39877 0.01 1 111 0
1810 300.368 8.28691 0.01 1 28 0
1858 308.208 8.65848 0.01 1 72 0
1980 300.721 8.30998 0.01 1 28 0
2035 308.742 7.77891 0.01 1 72 0
2144 307.749 8.4644 0.01 1 72 0
2151 300.721 8.30998 0.01 1 28 0
2180 309.995 7.58786 0.01 1 72 0
2198 298.132 8.30998 0.01 1 27 0
2201 310.248 7.90988 0.01 1 72 0
2204 308.53 8.04445 0.01 1 72 0
2216 310.557 7.48388 0.01 1 72 0
2336 306.86 8.08573 0.01 1 72 0
2346 308.934 8.56807 0.01 1 72 0
2356 307.376 7.80132 0.01 1 72 0
2386 300.721 8.30998 0.01 1 27 0
2394 306.13 8.06461 0.01 1 72 0
2414 309.525 7.81154 0.01 1 72 0
2484 307.482 7.86447 0.01 1 72 0
2485 324.425 8.34799 0.01 1 109 0
2550 307.692 8.00532 0.01 1 72 0
2651 300.721 8.30998 0.01 1 28 0
2653 300.721 8.30998 0.01 1 28 0
2677 307.786 8.37566 0.01 1 72 0
2696 300.721 8.30998 0.01 1 28 0
2760 299.986 8.32297 0.01 1 26 0
2824 307.692 8.00532 0.01 1 72 0
2857 321.046 8.41373 0.01 1 109 0
2889 307.786 8.37566 0.01 1 72 0
2892 321.618 8.39877 0.01 1 110 0
2897 299.986 8.30998 0.01 1 28 0
2906 306.152 8.37897 0.01 1 72 0
3003 300.721 8.30998 0.01 1 28 0
3020 300.721 8.30998 0.01 1 28 0
3041 307.786 8.37566 0.01 1 72 0
3155 299.986 8.30998 0.01 1 26 0
3226 300.721 8.30998 0.01 1 28 0
3289 300.721 8.30998 0.01 1 28 0
3298 300.721 8.30998 0.01 1 28 0
3350 308.592 8.06181 0.01 1 72 0
3356 307.692 8.00532 0.01 1 72 0
3403 300.564 8.30998 0.01 1 28 0
3416 299.989 8.30998 0.01 1 28 0
3435 307.786 8.37566 0.01 1 72 0
3437 308.53 8.01163 0.01 1 72 0
3554 308.626 7.77712 0.01 1 72 0
3563 307.01 7.80169 0.01 1 72 0
3614 321.838 8.41373 0.01 1 109 0
3624 299.986 8.30998 0.01 1 27 0
3663 299.989 8.30998 0.01 1 28 0
3696 311.088 7.73639 0.01 1 72 0
3711 306.464 8.2336 0.01 1 72 0
3719 311.276 8.25532 0.01 1 72 0
3737 321.618 8.39877 0.01 1 110 0
3843 321.618 8.52402 0.01 1 110 0
3847 300.721 8.33532 0.01 1 28 0
3894 308.208 8.65848 0.01 1 72 0
3910 300.721 8.30998 0.01 1 28 0
3926 298.132 8.30998 0.01 1 27 0
3949 309.617 8.37988 0.01 1 72 0
4101 307.786 8.41438 0.01 1 72 0
4229 324.248 8.34799 0.01 1 109 -0.00147957
4261 300.721 8.30998 0.01 1 26 0
4263 307.786 8.37467 0.01 1 72 0
4318 298.132 8.30998 0.01 1 27 0
4358 306.86 8.1965 0.01 1 72 0
4380 307.486 8.21842 0.01 1 72 0
4467 299.986 8.30998 0.01 1 28 0
4568 306.86 8.1965 0.01 1 72 0
4605 308.059 8.37566 0.01 1 72 0
4616 308.592 8.06181 0.01 1 72 0
4617 300.721 8.14203 0.01 1 28 0
4674 306.874 7.94704 0.01 1 72 0
4727 300.721 8.30998 0.01 1 28 0
4774 309.426 7.8854 0.01 1 72 0
4778 300.721 8.30998 0.01 1 28 0
4817 299.986 8.40624 0.01 1 28 0
4896 299.986 8.32297 0.01 1 28 0
4916 299.986 8.40624 0.01 1 28 0
4930 321.618 8.39877 0.01 1 111 0
4933 308.208 8.54795 0.01 1 72 0
4955 321.618 8.62812 0.01 1 110 0.00227173
5077 310.274 7.61956 0.01 1 72 0
5146 308.465 8.00674 0.01 1 72 0
5179 308.686 7.95853 0.01 1 72 0
5224 300.721 8.32015 0.01 1 28 0
5228 321.618 8.39877 0.01 1 111 0
5268 299.986 8.32297 0.01 1 28 0
5292 321.618 8.39877 0.01 1 111 0
5321 299.986 8.37255 0.01 1 26 0
5409 300.721 8.30998 0.01 1 28 0
5442 309.253 8.56807 0.01 1 72 -0.000511736
5458 298.132 8.30998 0.01 1 27 0
5517 300.721 8.30998 0.01 1 28 0
5518 299.986 8.32297 0.01 1 26 0
5519 300.721 8.30998 0.01 1 28 0
5523 308.742 7.77891 0.01 1 72 0
5529 300.721 8.30998 0.01 1 27 0
5574 300.721 8.30998 0.01 1 28 0
5628 300.721 8.30998 0.01 1 28 0
5662 299.986 8.32297 0.01 1 27 0
5708 310.274 7.65611 0.01 1 72 0
5764 308.742 7.77891 0.01 1 72 0
5839 310.248 7.90988 0.01 1 72 0
5888 308.717 7.77712 0.01 1 72 0
5912 300.721 8.30998 0.01 1 28 0
6086 299.986 8.30998 0.01 1 26 0
6119 308.934 8.56807 0.01 1 72 0
6170 307.786 8.37566 0.01 1 72 0
6205 300.721 8.32015 0.01 1 28 0
6227 308.742 7.91207 0.01 1 72 0
6311 307.786 8.37566 0.01 1 72 0
6314 308.208 8.54795 0.01 1 72 0
6321 300.721 8.30998 0.01 1 28 0
6370 299.986 8.32297 0.01 1 27 0
6385 320.529 8.41373 0.01 1 109 0
6406 309.171 8.36464 0.01 1 72 0
6409 308.465 8.16986 0.01 1 72 1.7494e-05
6419 310.274 7.61956 0.01 1 72 0
6432 308.296 8.56807 0.01 1 72 0
6450 300.721 8.30998 0.01 1 28 0
6522 308.934 8.53227 0.01 1 72 0
6599 300.721 8.42425 0.01 1 27 0.00184939
6640 299.986 8.32297 0.01 1 28 0
6659 310.274 7.61956 0.01 1 72 0
6670 300.721 8.30998 0.01 1 28 0
6684 299.986 8.30998 0.01 1 28 0
6759 308.208 8.65848 0.01 1 72 0
6823 324.425 8.38894 0.01 1 109 0
6858 309.617 8.39541 0.01 1 72 0
6874 309.472 7.91315 0.01 1 72 0
6942 307.043 7.8434 0.01 1 72 0
6998 307.749 8.37566 0.01 1 72 0
7019 321.046 8.39249 0.01 1 109 0
7076 299.986 8.32297 0.01 1 27 0
7079 299.986 8.32297 0.01 1 27 0
7092 308.934 8.56807 0.01 1 72 0
7208 309.901 8.22755 0.01 1 72 0
7223 309.525 7.81154 0.01 1 72 0
7239 307.043 7.8434 0.01 1 72 0
7271 307.749 8.37566 0.01 1 72 0
7275 321.618 8.39877 0.01 1 110 0
