max_pf 87 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.961 8.28805 0.01 1 85 0
26 309.464 8.00567 0.01 1 72 0
45 304.007 8.16672 0.01 1 53 0
65 304.007 8.16672 0.01 1 53 0
72 310.209 8.32472 0.01 1 86 0
84 308.669 7.8347 0.01 1 72 0
114 309.139 7.8347 0.01 1 72 0
118 308.961 8.28805 0.01 1 85 0
131 304.007 8.16672 0.01 1 53 0
132 308.961 8.28805 0.01 1 86 0
166 304.007 8.16672 0.01 1 52 0
170 304.007 8.16672 0.01 1 52 0
172 310.798 8.30316 0.01 1 86 0
176 310.209 8.25016 0.01 1 85 0
178 304.007 8.16672 0.01 1 53 0
204 309.139 7.8347 0.01 1 72 0
212 307.18 8.01749 0.01 1 72 0
251 308.546 8.07786 0.01 1 72 0
256 307.923 8.42187 0.01 1 72 0
270 304.007 8.16672 0.01 1 53 0
285 307.176 8.251 0.01 1 72 0
294 307.176 8.251 0.01 1 72 0
299 302.687 8.16672 0.01 1 52 0
318 308.098 8.03136 0.01 1 72 0
342 304.007 8.16672 0.01 1 52 0
344 308.071 7.98353 0.01 1 72 0
345 304.007 8.16672 0.01 1 52 0
346 310.209 8.32472 0.01 1 86 0
354 304.007 8.16672 0.01 1 53 0
365 305.857 8.30645 0.01 1 52 -0.0120818
368 308.961 8.28805 0.01 1 86 0
374 304.007 8.16672 0.01 1 53 0
381 304.007 8.16672 0.01 1 53 0
382 311.463 8.31831 0.01 1 86 0
404 304.007 8.16672 0.01 1 52 0
409 310.209 8.54318 0.01 1 85 0
418 309.637 8.13192 0.01 1 72 0
445 311.772 8.31831 0.01 1 85 0
446 310.632 8.44433 0.01 1 85 0
454 311.463 8.31831 0.01 1 87 0
459 311.463 8.31831 0.01 1 87 0
479 308.23 8.23353 0.01 1 72 0
483 310.043 8.24573 0.01 1 86 0
488 304.007 8.16672 0.01 1 53 0
505 310.209 8.36786 0.01 1 85 0
508 304.007 8.16672 0.01 1 52 0
512 310.209 8.32472 0.01 1 86 0
546 310.209 8.30939 0.01 1 85 0
569 309.77 8.48429 0.01 1 85 0.00150186
579 304.007 8.41367 0.01 1 52 0.000764266
617 311.463 8.31831 0.01 1 86 0
620 310.209 8.32472 0.01 1 86 0
621 304.007 8.16672 0.01 1 52 0
627 304.007 8.16672 0.01 1 52 0
633 309.77 8.31224 0.01 1 85 0
647 311.463 8.31831 0.01 1 86 0
657 304.007 8.16672 0.01 1 53 0
663 307.259 7.87552 0.01 1 72 0
670 310.209 8.32472 0.01 1 85 0
678 310.209 8.30438 0.01 1 85 0
686 304.007 8.16672 0.01 1 53 0
689 304.007 8.16672 0.01 1 53 0
701 304.007 8.16672 0.01 1 53 0
704 310.632 8.44433 0.01 1 85 0
708 304.007 8.16672 0.01 1 52 0
717 304.007 8.16672 0.01 1 52 0
730 304.007 8.16672 0.01 1 53 0
733 307.176 8.22158 0.01 1 72 -3.39746e-05
748 308.961 8.28805 0.01 1 86 0
752 304.007 8.16672 0.01 1 53 0
753 311.463 8.31831 0.01 1 86 0
772 309.491 8.05027 0.01 1 72 0
781 304.007 8.16672 0.01 1 53 0
782 310.209 8.43789 0.01 1 85 0
799 304.007 8.16672 0.01 1 52 0
808 304.007 8.16672 0.01 1 53 0
812 310.798 8.30316 0.01 1 87 0
829 308.49 8.10979 0.01 1 72 0
835 304.007 8.16672 0.01 1 53 0
849 311.463 8.31831 0.01 1 86 0
852 310.209 8.43789 0.01 1 87 0
853 304.007 8.16672 0.01 1 53 0
868 308.648 7.86774 0.01 1 72 0
886 311.463 8.31831 0.01 1 86 0
889 309.928 8.01745 0.01 1 72 0
920 310.209 8.43789 0.01 1 85 0
923 309.143 8.2672 0.01 1 72 0
933 310.209 8.30438 0.01 1 85 0
983 310.209 8.30438 0.01 1 85 0
992 304.007 8.16672 0.01 1 53 0
998 310.209 8.30438 0.01 1 85 0
1001 304.007 8.26092 0.01 1 53 0
1003 304.007 8.16672 0.01 1 53 0
1005 304.007 8.16672 0.01 1 53 0
1016 304.007 8.16672 0.01 1 52 0
1018 304.007 8.16672 0.01 1 52 0
1022 308.961 8.24573 0.01 1 86 0
1023 304.007 8.16672 0.01 1 53 0
1035 308.449 8.28805 0.01 1 85 0
1042 310.798 8.30316 0.01 1 86 0
1061 304.007 8.16672 0.01 1 52 0
1070 310.756 8.28805 0.01 1 86 0
1075 311.463 8.31831 0.01 1 86 0
1113 304.025 8.16672 0.01 1 53 0
1120 308.644 8.27639 0.01 1 72 0
1135 304.007 8.16672 0.01 1 52 0
1161 304.007 8.16672 0.01 1 52 0
1165 309.425 8.30316 0.01 1 85 0
1177 308.961 8.28805 0.01 1 87 0
1184 308.669 7.8347 0.01 1 72 0
1211 302.687 8.16672 0.01 1 52 0.0147987
1213 310.297 8.03136 0.01 1 72 0
1242 304.007 8.16672 0.01 1 52 0
1246 309.425 8.30316 0.01 1 85 0
1253 310.209 8.43789 0.01 1 87 0
1257 311.463 8.22589 0.01 1 86 -0.000574514
1264 310.895 8.03107 0.01 1 72 0
1280 309.139 7.8347 0.01 1 72 0
1281 304.007 8.16672 0.01 1 53 0
1284 304.007 8.16672 0.01 1 52 0
1285 311.48 8.16877 0.01 1 72 0
1287 310.209 8.43789 0.01 1 85 0
1290 304.007 8.16672 0.01 1 52 0
1294 304.007 8.16672 0.01 1 53 0
1297 305.292 8.16672 0.01 1 53 0
1304 304.007 8.16672 0.01 1 53 0
1307 309.241 8.18427 0.01 1 72 0
1316 311.463 8.31831 0.01 1 87 0
1332 309.139 7.8347 0.01 1 72 0
1349 304.007 8.16672 0.01 1 52 0
1350 304.007 8.16672 0.01 1 52 0
1354 304.007 8.16672 0.01 1 53 0
1362 309.425 8.24916 0.01 1 85 0
1377 310.209 8.30438 0.01 1 85 0
1380 308.961 8.2967 0.01 1 85 0
1402 304.007 8.16672 0.01 1 53 0
1404 304.025 8.16672 0.01 1 53 0
1405 309.139 7.8347 0.01 1 72 0
1426 308.546 8.07786 0.01 1 72 0
1432 309.139 7.8347 0.01 1 72 0
1442 304.007 8.16672 0.01 1 53 0
1462 310.209 8.30438 0.01 1 86 0
1466 309.464 8.00567 0.01 1 72 0
1481 304.007 8.16672 0.01 1 52 0
1485 310.209 8.31831 0.01 1 86 0
1491 304.007 8.16672 0.01 1 53 0
1495 309.172 7.68074 0.01 1 72 0
1496 309.118 7.68074 0.01 1 72 2.64943e-05
1499 310.209 8.43789 0.01 1 87 0
1505 309.139 7.8347 0.01 1 72 0
1510 304.007 8.16672 0.01 1 53 0
1528 309.425 8.30316 0.01 1 85 0
1532 304.007 8.37484 0.01 1 52 0.00152627
1559 304.007 8.16672 0.01 1 53 0
1565 308.128 8.20429 0.01 1 86 -0.0235269
1599 306.85 7.9912 0.01 1 72 0
1616 309.464 7.93902 0.01 1 72 0
1630 308.961 8.24573 0.01 1 86 0
1633 309.241 8.24698 0.01 1 72 0
1642 308.961 8.24573 0.01 1 86 0
1649 304.007 8.16672 0.01 1 53 0
1654 308.325 7.98353 0.01 1 72 0
1663 311.48 8.03879 0.01 1 72 0
1671 307.259 7.87552 0.01 1 72 0
1687 304.007 8.10734 0.01 1 52 0
1693 304.007 8.16672 0.01 1 52 0
1698 306.683 8.40972 0.01 1 72 0
1718 304.007 8.16672 0.01 1 53 0
1730 309.436 7.96497 0.01 1 72 0
1732 310.209 8.30939 0.01 1 85 0
1765 309.491 7.86621 0.01 1 72 0
1793 304.007 8.16672 0.01 1 53 0
1796 304.007 8.16672 0.01 1 52 0
1800 304.007 8.16672 0.01 1 53 0
1806 308.868 7.8347 0.01 1 72 0.0028619
1884 311.463 8.31831 0.01 1 86 0
1888 304.007 8.16672 0.01 1 53 0
1901 304.007 8.16672 0.01 1 53 0
1932 309.436 7.96497 0.01 1 72 0
1935 310.209 8.43789 0.01 1 85 0
1938 309.172 7.74064 0.01 1 72 0
1949 309.425 8.34593 0.01 1 85 0
1955 304.007 8.16672 0.01 1 53 0
1958 304.007 8.16672 0.01 1 53 0
1970 310.209 8.30438 0.01 1 86 0
1983 309.77 8.31224 0.01 1 85 0
1986 304.007 8.16672 0.01 1 53 0
2001 304.007 8.16672 0.01 1 52 0
2012 311.463 8.31831 0.01 1 86 0
2024 309.77 8.31224 0.01 1 85 0
2037 304.007 8.16672 0.01 1 53 0
2041 304.019 8.16672 0.01 1 52 0
2055 304.007 8.16672 0.01 1 53 0
2069 311.463 8.31831 0.01 1 86 0
2074 304.007 8.16672 0.01 1 53 0
2075 307.18 8.01749 0.01 1 72 0
2108 310.33 8.28311 0.01 1 72 0
2116 307.659 7.8347 0.01 1 72 0
2118 304.007 8.16672 0.01 1 52 0
2129 310.209 8.30438 0.01 1 86 0
2134 302.687 8.16672 0.01 1 52 0
2164 304.007 8.16672 0.01 1 53 0
2171 304.007 8.16672 0.01 1 53 0
2172 308.147 8.10979 0.01 1 72 0
2175 310.209 8.31831 0.01 1 86 0
2188 304.007 8.16672 0.01 1 53 0
2228 308.071 8.03875 0.01 1 72 4.29302e-05
