max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
35 300.765 8.18154 0.01 1 33 0
44 300.866 8.05248 0.01 1 34 0
110 318.583 8.11671 0.01 1 103 0
113 307.485 7.98889 0.01 1 72 0
118 300.148 8.18154 0.01 1 32 0
131 309.545 8.01061 0.01 1 72 0
150 300.148 8.18154 0.01 1 34 0
156 308.238 7.92598 0.01 1 72 0
161 300.148 8.18154 0.01 1 34 0
192 318.004 8.05583 0.01 1 102 0
209 300.866 8.09092 0.01 1 34 0
214 300.148 8.18154 0.01 1 33 0
220 300.148 8.18154 0.01 1 34 0
277 301.354 7.86663 0.01 1 33 0
299 300.148 8.18154 0.01 1 32 0
300 300.866 8.05248 0.01 1 34 0
360 300.765 8.18154 0.01 1 33 0
361 311.003 7.96365 0.01 1 72 -0.00615966
373 308.295 8.19003 0.01 1 72 1.50055e-05
378 322.504 8.0298 0.01 1 102 0
395 300.546 8.18154 0.01 1 34 -0.00549094
397 300.148 8.18154 0.01 1 33 0
422 298.659 8.05613 0.01 1 34 0
471 300.148 8.10412 0.01 1 32 0
518 304.373 8.15181 0.01 1 34 0
598 300.148 8.10412 0.01 1 33 0
609 318.626 8.11671 0.01 1 104 0
624 300.148 8.18154 0.01 1 34 0
650 318.626 8.11671 0.01 1 104 0
663 299.666 8.22947 0.01 1 34 0
691 308.804 7.73471 0.01 1 72 0
701 306.573 8.30878 0.01 1 33 0
719 311.006 8.19089 0.01 1 72 -0.00165989
738 300.148 8.18154 0.01 1 34 0
754 300.238 8.18154 0.01 1 34 0
760 310.45 8.07459 0.01 1 72 0
774 322.504 8.0298 0.01 1 102 0
777 300.148 8.10412 0.01 1 33 0
784 309.95 7.6903 0.01 1 72 -5.08428e-05
816 299.066 8.18154 0.01 1 32 0
851 300.866 8.04459 0.01 1 34 0
878 300.148 8.18154 0.01 1 34 0
899 300.148 8.18154 0.01 1 34 0
935 299.666 8.18154 0.01 1 33 0
958 310.695 8.19089 0.01 1 72 0
961 300.148 8.18154 0.01 1 34 0
972 309.509 8.25387 0.01 1 72 0
993 299.666 8.22947 0.01 1 34 0
994 302.565 7.80584 0.01 1 34 0
1005 308.238 7.92598 0.01 1 72 0
1031 300.148 8.10101 0.01 1 32 0
1047 300.765 8.18154 0.01 1 33 0
1082 310.695 8.19089 0.01 1 72 0
1090 321.129 8.11671 0.01 1 103 0
1101 300.148 8.18154 0.01 1 32 0
1123 318.594 8.13746 0.01 1 103 0.0122775
1128 321.129 8.11671 0.01 1 102 0
1161 318.188 7.91387 0.01 1 102 0
1204 300.148 8.18154 0.01 1 32 0
1214 324.152 7.9286 0.01 1 102 0
1258 300.148 8.18154 0.01 1 33 0
1403 317.719 8.13746 0.01 1 103 0
1405 308.929 8.12765 0.01 1 72 0
1406 318.872 8.07901 0.01 1 103 0
1426 301.354 7.86663 0.01 1 33 0
1428 309.841 8.05414 0.01 1 72 0
1446 322.504 8.0298 0.01 1 102 0
1448 310.503 8.13714 0.01 1 72 0
1458 300.148 8.30303 0.01 1 34 0
1550 300.148 8.18154 0.01 1 32 0
1678 300.765 8.18154 0.01 1 34 0
1681 300.148 8.18154 0.01 1 34 0
1707 310.503 8.13714 0.01 1 72 0
1749 300.148 8.18154 0.01 1 34 0
1760 308.362 8.07642 0.01 1 72 0
1782 302.565 7.80584 0.01 1 34 0
1819 302.565 7.80584 0.01 1 34 0
1836 309.509 8.25387 0.01 1 72 0
1846 309.094 7.87772 0.01 1 72 0
1881 300.148 8.18154 0.01 1 34 0
1893 310.503 8.13714 0.01 1 72 0
1898 322.504 8.0298 0.01 1 103 0
1915 300.148 8.18154 0.01 1 33 0
1926 300.866 8.09092 0.01 1 34 0
1934 300.148 8.30303 0.01 1 34 0
1983 300.866 8.06661 0.01 1 34 0
2032 300.148 8.18154 0.01 1 32 0
2071 322.504 8.0298 0.01 1 102 0
2084 309.225 7.92853 0.01 1 72 0
2089 300.148 8.18154 0.01 1 34 0
2090 300.148 8.18154 0.01 1 33 0
2112 308.835 7.85542 0.01 1 72 0
2119 308.634 7.89055 0.01 1 72 0
2128 309.077 7.83194 0.01 1 72 0
2142 300.751 8.18154 0.01 1 34 -0.00827263
2150 299.666 8.18154 0.01 1 34 0
2187 317.719 8.11671 0.01 1 103 0
2196 300.148 8.18154 0.01 1 33 0
2222 300.148 8.18154 0.01 1 34 0
2255 301.01 8.05248 0.01 1 34 0
2271 299.745 8.18154 0.01 1 34 0
2290 300.148 8.18154 0.01 1 34 0
2345 321.129 8.11671 0.01 1 103 0
2376 300.148 8.18154 0.01 1 34 0
2402 299.666 8.18154 0.01 1 34 0
2404 300.148 8.18154 0.01 1 34 0
2413 318.626 8.11671 0.01 1 104 0
2444 309.094 7.87772 0.01 1 72 0
2468 309.331 8.13714 0.01 1 72 0
2479 300.148 8.18154 0.01 1 34 0
2494 322.504 8.0298 0.01 1 102 0
2511 308.75 8.07705 0.01 1 72 0
2532 301.753 8.09751 0.01 1 34 0
2553 299.666 8.18154 0.01 1 33 0
2579 300.148 8.18154 0.01 1 34 0
2652 301.114 7.86832 0.01 1 33 0
2663 317.719 8.11671 0.01 1 104 0
2738 308.634 7.89055 0.01 1 72 0
2767 316.716 8.11671 0.01 1 103 0
2783 301.067 8.18154 0.01 1 34 0
2800 310.695 8.19089 0.01 1 72 0
2822 312.448 7.92018 0.01 1 72 0
2825 300.148 8.18154 0.01 1 33 0
2829 300.148 8.36204 0.01 1 34 0
2833 310.344 8.01061 0.01 1 72 0
2845 300.148 8.18154 0.01 1 34 0
2869 309.841 8.05414 0.01 1 72 0
2883 322.504 8.0298 0.01 1 103 0
2940 300.148 8.33945 0.01 1 34 0
2963 300.148 8.21925 0.01 1 32 0
3009 300.148 8.18154 0.01 1 32 0
3013 300.148 8.18154 0.01 1 32 0
3030 301.114 8.05248 0.01 1 34 0
3049 300.148 8.18154 0.01 1 34 0
3065 301.354 7.86663 0.01 1 33 0
3094 312.448 7.92018 0.01 1 72 0
3114 308.75 8.22174 0.01 1 72 0
3158 300.148 8.18154 0.01 1 33 0
3169 300.148 8.18154 0.01 1 34 0
3227 300.148 8.18505 0.01 1 33 0
3232 301.354 7.86663 0.01 1 33 0
3266 300.148 8.18154 0.01 1 34 0
3276 300.148 8.36204 0.01 1 34 0
3288 310.732 8.12899 0.01 1 72 0
3305 300.866 7.88876 0.01 1 34 0
3333 300.866 8.05248 0.01 1 33 0
3349 310.695 8.19089 0.01 1 72 0
3356 300.148 8.18154 0.01 1 34 0
3407 317.719 8.11671 0.01 1 103 0
3418 309.094 7.87772 0.01 1 72 0
3478 317.719 8.11671 0.01 1 104 0
3485 300.866 8.04459 0.01 1 34 0
3494 324.152 7.8132 0.01 1 102 0
3549 297.648 8.18154 0.01 1 32 0
3575 300.765 8.18154 0.01 1 34 0
3592 319.948 8.30079 0.01 1 102 0
3602 300.148 8.30303 0.01 1 34 0
3619 300.148 8.21925 0.01 1 32 0
3635 299.666 8.18154 0.01 1 33 0
3646 322.504 7.9286 0.01 1 102 0
3689 309.225 7.92853 0.01 1 72 0
3690 300.148 8.18154 0.01 1 33 0
3694 309.225 7.92853 0.01 1 72 0
3700 300.148 8.10412 0.01 1 32 0
3721 322.504 8.0298 0.01 1 102 0
3735 311.116 8.19089 0.01 1 72 0
3791 317.719 8.11671 0.01 1 102 0
3814 300.148 8.18154 0.01 1 34 0
3825 300.148 8.18154 0.01 1 34 0
3869 318.176 8.11671 0.01 1 103 0.00651491
3900 300.148 8.18154 0.01 1 32 0
3925 322.504 8.0298 0.01 1 102 0
3927 301.01 8.05248 0.01 1 34 0
3937 300.148 8.18154 0.01 1 34 0
3942 298.659 8.05613 0.01 1 34 5.84424e-05
3953 300.148 8.18154 0.01 1 33 0
3973 300.148 8.18154 0.01 1 32 0
3999 300.866 7.98474 0.01 1 34 0
4149 300.148 8.18154 0.01 1 34 0
4166 302.852 7.90082 0.01 1 34 0
4169 300.148 8.18154 0.01 1 34 0
4206 322.504 8.0298 0.01 1 102 0
4245 309.066 8.1831 0.01 1 72 0
4260 317.719 8.11671 0.01 1 104 0
4321 299.666 8.18154 0.01 1 33 0
4329 300.148 8.18154 0.01 1 34 0
4332 308.203 7.85504 0.01 1 72 0
4348 302.734 7.86663 0.01 1 33 0
4366 317.719 8.13746 0.01 1 103 0
4373 317.719 8.16541 0.01 1 103 0
4431 300.148 8.18154 0.01 1 34 0
4459 324.152 7.8132 0.01 1 103 0
4467 311.435 8.02975 0.01 1 72 0
4470 318.872 8.07901 0.01 1 103 0
4471 306.573 8.30878 0.01 1 32 0
4581 308.958 8.0314 0.01 1 72 0
4591 312.494 8.434 0.01 1 72 0
4598 300.765 8.03869 0.01 1 34 0
4624 308.75 8.22087 0.01 1 72 0
4636 317.719 8.11671 0.01 1 104 0
4646 300.148 8.18154 0.01 1 33 0
4649 318.583 8.11671 0.01 1 103 0
4672 310.732 8.12899 0.01 1 72 0
4716 300.866 8.05248 0.01 1 34 0
4776 300.148 8.18154 0.01 1 34 0
4777 301.354 7.86663 0.01 1 34 0
4787 308.75 8.07705 0.01 1 72 0
4798 300.148 8.18154 0.01 1 33 0
4827 310.146 7.92018 0.01 1 72 0
4828 322.504 8.0298 0.01 1 103 0
4841 300.866 8.05248 0.01 1 34 0
4855 308.238 7.92598 0.01 1 72 0
4856 298.811 8.22947 0.01 1 33 0
4873 317.719 8.13746 0.01 1 103 0
4913 318.872 8.27192 0.01 1 102 0
4942 310.695 8.19089 0.01 1 72 0
4955 309.634 8.03887 0.01 1 72 0
4975 309.225 7.92853 0.01 1 72 0
5016 300.866 8.09092 0.01 1 33 0
5036 300.148 8.18154 0.01 1 33 0
5047 300.148 8.18154 0.01 1 32 0
5060 300.148 8.18154 0.01 1 34 0
5104 322.504 8.0298 0.01 1 102 0
5173 309.772 8.09482 0.01 1 72 0
5205 310.695 8.19089 0.01 1 72 0
5210 300.765 8.18154 0.01 1 34 0
5222 300.148 8.10412 0.01 1 32 0
5227 300.148 8.18154 0.01 1 34 0
5233 318.188 7.91387 0.01 1 102 0
5281 300.148 8.18154 0.01 1 33 0
5336 300.866 8.05248 0.01 1 34 0
5339 300.866 8.05248 0.01 1 34 0
5349 316.991 8.09307 0.01 1 102 0
5353 310.695 8.19089 0.01 1 72 0
5354 300.148 8.18154 0.01 1 34 0
5381 311.754 7.92411 0.01 1 72 0
5393 310.146 7.92018 0.01 1 72 0
5411 318.583 8.11671 0.01 1 103 0
5423 298.603 8.09092 0.01 1 32 0.0314513
5436 300.866 7.98474 0.01 1 34 0
5448 317.719 8.11671 0.01 1 103 0
5454 299.666 8.18154 0.01 1 33 0
