max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.301 8.32925 0.01 1 34 0
114 309.816 8.07395 0.01 1 72 0
123 316.589 8.61869 0.01 1 100 0
166 299.746 8.33125 0.01 1 33 0
182 301.241 8.33125 0.01 1 33 0
188 301.301 8.33125 0.01 1 34 0
205 306.565 7.9613 0.01 1 72 0
208 301.301 8.33125 0.01 1 34 0
213 301.582 8.18718 0.01 1 34 0
255 299.73 8.29231 0.01 1 34 0
257 299.746 8.33125 0.01 1 34 0
287 308.424 7.97579 0.01 1 72 0
295 301.301 8.33125 0.01 1 34 0
313 309.345 8.13711 0.01 1 72 0
343 307.2 8.0557 0.01 1 72 0
350 300.411 8.33125 0.01 1 34 0
354 299.73 8.29231 0.01 1 33 0
378 311.341 8.57745 0.01 1 72 0
379 299.746 8.33125 0.01 1 34 0
392 301.301 8.33125 0.01 1 33 0
453 309.037 8.04463 0.01 1 72 0
504 308.698 8.06209 0.01 1 72 0
515 299.746 8.23014 0.01 1 33 0
516 299.225 8.23014 0.01 1 32 0.00730996
524 301.301 8.33125 0.01 1 34 0
568 301.293 8.33125 0.01 1 34 0
574 316.398 8.70609 0.01 1 100 0
579 303.144 8.33125 0.01 1 34 -0.0219548
582 311.228 7.88661 0.01 1 72 0
595 308.69 8.35223 0.01 1 72 0
611 299.73 8.18718 0.01 1 32 0
617 301.301 8.33125 0.01 1 33 0
669 308.101 8.0557 0.01 1 72 0
672 301.301 8.32925 0.01 1 34 0
698 301.301 8.33125 0.01 1 34 0
734 309.319 8.26996 0.01 1 72 0.000107214
735 300.688 8.18718 0.01 1 34 0
740 316.398 8.70609 0.01 1 100 0
789 301.301 8.33125 0.01 1 34 0
819 299.73 8.29231 0.01 1 34 0
838 308.988 7.8818 0.01 1 72 0
845 301.241 8.33125 0.01 1 33 0
856 301.413 8.2573 0.01 1 34 0
885 299.746 8.33125 0.01 1 33 0
907 301.301 8.33125 0.01 1 32 0
914 301.653 8.33125 0.01 1 34 0
922 316.589 8.48673 0.01 1 101 0
937 302.37 8.2573 0.01 1 34 0
974 311.341 8.46159 0.01 1 72 0
980 301.301 8.33125 0.01 1 34 0
992 316.398 8.70609 0.01 1 100 0
1015 307.2 8.0557 0.01 1 72 0
1022 317.025 8.70609 0.01 1 102 0
1028 301.241 8.33125 0.01 1 34 0
1055 301.301 8.32925 0.01 1 34 0
1068 309.816 8.07395 0.01 1 72 0
1114 301.301 8.29611 0.01 1 34 0
1124 299.73 8.17976 0.01 1 34 -0.000125572
1130 300.688 8.18718 0.01 1 34 0
1142 299.746 8.33125 0.01 1 34 0
1164 299.746 8.23014 0.01 1 33 0
1168 309.67 7.49576 0.01 1 72 0
1249 299.746 8.33125 0.01 1 33 0
1250 307.896 8.10456 0.01 1 72 0
1263 299.746 8.25282 0.01 1 34 0
1272 299.746 8.33125 0.01 1 33 0
1357 310.172 8.28414 0.01 1 72 0
1373 306.984 8.20395 0.01 1 72 0
1396 300.688 8.18718 0.01 1 34 0
1433 316.894 8.70609 0.01 1 101 0
1507 299.746 8.33125 0.01 1 34 0
1518 307.896 8.10456 0.01 1 72 0
1614 316.894 8.63764 0.01 1 101 0
1616 309.183 8.16932 0.01 1 72 0
1640 316.894 8.70609 0.01 1 100 0
1644 307.469 7.93038 0.01 1 72 0
1650 299.746 8.32477 0.01 1 33 0
1657 309.911 8.26218 0.01 1 72 0
1667 299.746 8.33125 0.01 1 33 0
1714 308.568 7.70089 0.01 1 72 0
1745 300.688 8.18718 0.01 1 34 0
1783 301.301 8.33125 0.01 1 32 0
1792 308.643 8.0557 0.01 1 72 0
1829 316.589 8.70609 0.01 1 102 0
1842 299.746 8.33125 0.01 1 34 0
1867 300.688 7.98768 0.01 1 33 0
1901 301.301 8.32925 0.01 1 33 0
1916 316.589 8.69772 0.01 1 100 0
1931 301.301 8.32925 0.01 1 33 0
1933 308.513 8.20007 0.01 1 72 0
2000 301.301 8.33125 0.01 1 34 0
2008 307.2 8.0893 0.01 1 72 0
2026 307.739 7.97579 0.01 1 72 0
2098 303.648 8.29484 0.01 1 33 -0.0107524
2125 307.313 8.16329 0.01 1 72 0
2147 301.301 8.33125 0.01 1 33 0
2148 309.816 8.07395 0.01 1 72 0
2158 300.688 8.18718 0.01 1 34 0
2203 316.894 8.70609 0.01 1 100 0
2299 307.914 7.94397 0.01 1 72 -0.000118896
2300 301.301 8.33125 0.01 1 34 0
2356 301.301 8.32925 0.01 1 34 0
2367 301.301 8.32925 0.01 1 34 0
