max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.029 8.04537 0.01 1 72 0
25 312.478 8.25962 0.01 1 83 0
39 307.262 8.14307 0.01 1 61 0
42 312.478 8.25962 0.01 1 83 0
46 312.303 7.73766 0.01 1 72 0
51 305.696 7.8855 0.01 1 61 0
53 307.815 8.14097 0.01 1 62 0
62 307.815 8.14307 0.01 1 62 0
63 306.989 8.14307 0.01 1 62 0
67 310.236 8.07936 0.01 1 83 0
76 307.815 8.14307 0.01 1 62 0
79 307.815 8.14307 0.01 1 60 0
83 308.452 7.98808 0.01 1 72 0
89 307.815 8.14307 0.01 1 62 0
91 307.815 8.14307 0.01 1 62 0
102 307.815 8.14307 0.01 1 61 0
105 307.815 8.14307 0.01 1 62 0
106 312.478 8.39412 0.01 1 83 0
110 305.696 7.8855 0.01 1 62 0
115 309.746 8.18013 0.01 1 72 0
123 311.029 8.04537 0.01 1 72 0
126 307.815 8.14307 0.01 1 61 0
130 309.832 8.10522 0.01 1 72 0
155 307.815 8.14307 0.01 1 61 0
161 307.815 8.14307 0.01 1 61 0
172 307.815 8.14307 0.01 1 60 0
181 307.554 7.97201 0.01 1 62 0
182 307.587 8.14307 0.01 1 62 0
185 308.222 8.14307 0.01 1 61 0
194 308.452 8.08369 0.01 1 72 0
203 307.815 8.14307 0.01 1 62 0
212 307.815 8.14307 0.01 1 61 0
213 310.843 8.08904 0.01 1 72 0
214 308.452 8.08276 0.01 1 72 0
217 307.815 8.14307 0.01 1 61 0
231 310.071 8.03695 0.01 1 72 0
235 309.585 7.97068 0.01 1 72 0
240 307.815 8.14307 0.01 1 62 0
241 307.815 8.14307 0.01 1 61 0
242 307.815 8.14307 0.01 1 60 0
257 312.478 8.25962 0.01 1 83 0
258 312.478 8.25962 0.01 1 84 0
270 310.071 7.57226 0.01 1 72 0
274 306.989 8.14307 0.01 1 62 0
275 306.796 8.14307 0.01 1 60 0
277 307.815 8.14307 0.01 1 60 0
279 307.169 8.14307 0.01 1 61 0
281 307.815 8.14307 0.01 1 62 0
283 309.465 7.70633 0.01 1 72 0
293 307.815 8.14307 0.01 1 62 0
299 311.029 8.06032 0.01 1 72 2.26796e-05
304 306.796 8.14307 0.01 1 62 0
308 311.801 8.04561 0.01 1 72 -0.0110692
312 307.815 8.15813 0.01 1 60 0
313 312.478 8.25962 0.01 1 83 0
315 312.478 8.25454 0.01 1 84 0
316 312.303 8.04537 0.01 1 72 0
323 307.587 8.14307 0.01 1 62 0
327 307.567 8.03594 0.01 1 72 0
330 307.815 8.14307 0.01 1 61 0
332 309.511 8.18013 0.01 1 72 0
338 312.303 8.04537 0.01 1 72 0
339 309.038 8.14307 0.01 1 61 0
343 305.696 7.97201 0.01 1 62 0
369 307.815 7.98352 0.01 1 62 0
372 312.478 8.25962 0.01 1 83 0
376 310.236 8.07936 0.01 1 83 0
377 307.815 8.14307 0.01 1 60 0
380 307.815 8.13635 0.01 1 61 0
385 306.876 8.14097 0.01 1 62 0
398 306.032 8.14097 0.01 1 61 0
400 306.989 8.14307 0.01 1 62 0
402 307.815 8.14097 0.01 1 62 0
408 307.815 8.14307 0.01 1 61 0
417 307.815 8.14307 0.01 1 60 0
423 309.731 7.74853 0.01 1 72 0
428 309.972 8.07936 0.01 1 83 0
446 307.815 8.14307 0.01 1 62 0
450 307.815 8.14307 0.01 1 62 0
456 307.815 8.13579 0.01 1 62 -2.7135e-05
457 312.478 8.25962 0.01 1 85 0
476 307.412 8.14307 0.01 1 61 0
481 307.412 8.14307 0.01 1 62 0
484 312.478 8.25962 0.01 1 84 0
485 307.57 8.15981 0.01 1 61 8.9854e-05
487 307.815 8.21282 0.01 1 62 0
516 307.114 7.95671 0.01 1 72 0
519 307.815 8.14307 0.01 1 62 0
520 307.815 8.14307 0.01 1 62 0
525 309.465 8.31566 0.01 1 72 2.42144e-05
534 310.525 8.10826 0.01 1 72 0
541 309.585 7.97068 0.01 1 72 0
547 305.696 7.97201 0.01 1 62 0
557 307.169 8.14307 0.01 1 61 0
572 312.478 8.25962 0.01 1 84 0
575 312.478 8.25962 0.01 1 84 0
609 307.815 8.14307 0.01 1 61 0
614 307.815 8.14307 0.01 1 61 0
621 312.478 8.25962 0.01 1 83 0
634 308.452 8.08369 0.01 1 72 0
635 307.412 8.14307 0.01 1 61 0
644 307.169 8.14307 0.01 1 61 0
650 307.815 8.14097 0.01 1 62 0
652 313.23 8.25962 0.01 1 83 -0.00104205
661 312.478 8.25962 0.01 1 84 0
663 312.478 8.25962 0.01 1 84 0
665 312.478 8.25962 0.01 1 83 0
673 308.452 7.98808 0.01 1 72 0
679 309.958 7.88647 0.01 1 72 0
681 307.815 8.14307 0.01 1 62 0
687 307.815 8.14307 0.01 1 61 0
693 305.696 7.97201 0.01 1 62 0
698 305.696 7.8855 0.01 1 61 0
711 313.165 8.25962 0.01 1 83 0
727 307.665 7.91407 0.01 1 62 0
736 307.567 8.03594 0.01 1 72 0
739 312.478 8.25962 0.01 1 83 0
740 307.665 7.91407 0.01 1 62 0
743 312.478 8.25962 0.01 1 84 0
747 312.478 8.25962 0.01 1 83 0
752 309.585 7.97068 0.01 1 72 0
757 305.696 7.8855 0.01 1 61 0
766 312.478 8.25962 0.01 1 83 0
768 307.955 8.14307 0.01 1 62 0
778 307.655 8.14307 0.01 1 62 0.00161642
791 307.815 8.14097 0.01 1 62 0
811 307.815 8.09597 0.01 1 62 0
832 307.412 8.14307 0.01 1 61 0
833 307.815 8.13635 0.01 1 62 0
835 307.955 8.14307 0.01 1 62 0
836 312.478 8.25962 0.01 1 83 0
840 308.693 8.0521 0.01 1 72 0
871 305.696 7.96247 0.01 1 61 0
879 313.556 8.25962 0.01 1 83 0
882 307.815 8.14307 0.01 1 62 0
885 307.815 8.14307 0.01 1 62 0
900 307.815 8.14307 0.01 1 61 0
908 307.815 8.14307 0.01 1 61 0
916 307.738 7.95671 0.01 1 72 0
919 307.815 8.14307 0.01 1 62 0
922 312.478 8.25962 0.01 1 83 0
927 312.478 8.25962 0.01 1 84 0
930 307.665 7.90395 0.01 1 72 0
938 307.815 8.13635 0.01 1 61 0
942 308.452 7.98808 0.01 1 72 0
947 307.815 8.14307 0.01 1 61 0
955 312.478 8.25962 0.01 1 84 0
971 308.452 7.98808 0.01 1 72 0
977 307.815 8.14307 0.01 1 61 0
988 313.226 8.21365 0.01 1 83 0
989 311.811 7.91731 0.01 1 72 0
993 307.689 8.14307 0.01 1 61 0.00141047
1001 307.815 8.14307 0.01 1 62 0
1010 309.746 8.18013 0.01 1 72 0
1015 307.815 8.14307 0.01 1 60 0
1025 308.498 7.72205 0.01 1 72 0
1051 313.556 8.25962 0.01 1 83 0
1057 312.478 8.24341 0.01 1 83 0
1060 307.815 8.14097 0.01 1 62 0
1062 309.465 7.72283 0.01 1 72 0
1066 312.478 8.25962 0.01 1 83 0
1068 307.665 7.91407 0.01 1 61 0
1070 312.082 7.65539 0.01 1 72 0
1078 307.815 8.14307 0.01 1 61 0
1085 307.815 8.14307 0.01 1 62 0
1095 312.478 8.38632 0.01 1 83 0
1096 307.815 8.14307 0.01 1 62 0
1101 307.815 8.14307 0.01 1 62 0
1103 305.696 7.97201 0.01 1 62 0
1107 307.815 8.14307 0.01 1 62 0
1111 305.944 7.72205 0.01 1 72 0
1114 307.815 8.14307 0.01 1 62 0
1118 307.587 8.14307 0.01 1 62 0
1124 308.498 7.72205 0.01 1 72 0
1144 307.815 8.14307 0.01 1 61 0
1145 312.478 8.25962 0.01 1 83 0
1146 309.972 8.07936 0.01 1 83 0
1153 312.478 8.25962 0.01 1 83 0
1155 307.815 8.14097 0.01 1 62 0
1157 310.071 8.03695 0.01 1 72 0
1161 311.029 8.04537 0.01 1 72 0
1168 307.815 8.14307 0.01 1 60 0
1173 312.478 8.25962 0.01 1 83 0
1176 307.623 7.96474 0.01 1 72 0
1199 307.815 8.14307 0.01 1 61 0
1212 308.452 7.98808 0.01 1 72 0
1216 305.696 7.8855 0.01 1 61 0
1224 305.696 7.8855 0.01 1 61 0
1225 307.815 8.14307 0.01 1 60 0
1226 309.8 7.92316 0.01 1 72 0
1236 312.478 8.25454 0.01 1 84 0
1237 307.587 8.14307 0.01 1 62 0
1254 307.567 8.03594 0.01 1 72 0
1257 307.665 7.91407 0.01 1 62 0
1264 307.815 8.14307 0.01 1 61 0
1267 312.478 8.25962 0.01 1 83 0
1272 305.696 7.97201 0.01 1 62 0
1273 307.815 8.14307 0.01 1 62 0
1288 306.989 8.14307 0.01 1 62 0
1299 310.698 7.59874 0.01 1 72 0
1312 306.876 8.14097 0.01 1 62 0
1321 312.551 8.25962 0.01 1 84 0.000506118
1324 307.587 8.14307 0.01 1 62 0
1333 307.815 8.14307 0.01 1 61 0
1340 306.876 8.14097 0.01 1 62 0
1344 309.038 8.14307 0.01 1 61 0
1354 308.452 7.98808 0.01 1 72 0
1356 306.989 8.14307 0.01 1 62 0
1358 307.815 8.14307 0.01 1 62 0
1359 308.452 8.08276 0.01 1 72 0
1360 312.478 8.25962 0.01 1 84 0
1372 307.815 8.14307 0.01 1 61 0
1377 307.815 8.14307 0.01 1 62 0
1392 312.478 8.25962 0.01 1 85 0
1396 307.815 8.14307 0.01 1 60 0
1404 306.796 8.14307 0.01 1 62 0
1412 306.978 7.68758 0.01 1 72 0
1417 312.478 8.25962 0.01 1 84 0
1419 309.972 8.07936 0.01 1 83 0
1421 309.465 7.72283 0.01 1 72 0
1422 312.96 8.25962 0.01 1 84 0.00308217
1424 307.815 8.14307 0.01 1 62 0
1438 307.412 8.14307 0.01 1 62 0
1443 307.815 8.14307 0.01 1 62 0
1445 305.696 7.97201 0.01 1 62 0
1446 307.815 8.14307 0.01 1 62 0
1447 307.815 8.13635 0.01 1 60 0
1469 307.815 8.14307 0.01 1 62 0
1477 310.236 8.07936 0.01 1 83 0
1489 307.815 8.14307 0.01 1 61 0
1493 306.979 8.17718 0.01 1 72 0
1494 306.989 8.14307 0.01 1 62 0
1496 308.693 8.0521 0.01 1 72 0
1497 312.478 8.38632 0.01 1 83 0
1498 313.556 8.25962 0.01 1 83 0
1505 309.972 8.07936 0.01 1 83 0
1513 307.815 8.14307 0.01 1 61 0
1516 305.696 7.97201 0.01 1 62 0
1536 307.815 8.14307 0.01 1 61 0
1537 311.811 7.91731 0.01 1 72 0
1545 312.478 8.25962 0.01 1 83 0
1557 307.815 8.14307 0.01 1 60 0
1577 307.815 8.14307 0.01 1 62 0
1580 307.815 8.14307 0.01 1 62 0
1583 307.815 8.14307 0.01 1 61 0
1589 310.071 8.14307 0.01 1 72 0
1591 307.815 8.14307 0.01 1 62 0
1606 307.815 8.14307 0.01 1 62 0
1607 310.071 7.72437 0.01 1 72 0
1615 307.815 8.14097 0.01 1 62 0
1624 307.815 8.13635 0.01 1 61 0
1625 307.815 8.14307 0.01 1 62 0
1636 305.696 7.97201 0.01 1 62 0
1640 310.698 7.72507 0.01 1 72 0
1641 306.545 7.66138 0.01 1 72 0
1644 307.815 8.14307 0.01 1 61 0
1646 307.815 8.14307 0.01 1 62 0
1651 307.815 8.14307 0.01 1 62 0
1654 312.478 8.25962 0.01 1 84 0
1655 308.626 8.14015 0.01 1 61 -2.31415e-05
1659 307.815 7.93115 0.01 1 62 -0.00105527
1668 307.815 8.14307 0.01 1 62 0
1669 306.388 8.27773 0.01 1 72 0
1672 306.796 8.14307 0.01 1 61 0
1677 305.696 7.8855 0.01 1 60 0
1684 310.116 8.09136 0.01 1 72 0
1685 312.478 8.25962 0.01 1 83 0
1690 305.696 7.8855 0.01 1 62 0
1693 312.478 8.25454 0.01 1 84 0
1709 312.478 8.25962 0.01 1 84 0
1735 310.071 7.72437 0.01 1 72 0
1752 312.478 8.25962 0.01 1 83 0
1759 309.511 8.18013 0.01 1 72 0
1766 307.815 8.14307 0.01 1 62 0
1770 307.815 8.14307 0.01 1 62 0
1772 306.796 8.14307 0.01 1 62 0
1779 307.815 8.14307 0.01 1 62 0
1781 312.303 8.04537 0.01 1 72 0
1786 308.452 7.98808 0.01 1 72 0
1791 307.412 8.14307 0.01 1 61 0
1802 309.511 8.18013 0.01 1 72 0.000438094
1812 309.731 7.74853 0.01 1 72 0
1826 307.815 8.13635 0.01 1 62 0
1828 311.029 8.15059 0.01 1 72 0
1839 308.021 8.12685 0.01 1 72 0
1844 312.478 8.25962 0.01 1 84 0
1846 309.181 8.13933 0.01 1 72 0
1848 307.815 8.14307 0.01 1 62 0
1861 307.815 8.14307 0.01 1 61 0
1864 309.555 7.74853 0.01 1 72 0.000373766
1866 311.811 7.91731 0.01 1 72 0
1874 309.746 8.18013 0.01 1 72 0
1879 307.654 7.68398 0.01 1 72 0
1883 310.071 7.69448 0.01 1 72 0
1889 307.815 8.14307 0.01 1 61 0
1893 308.452 7.98808 0.01 1 72 0
1904 312.478 8.25962 0.01 1 84 0
1905 306.978 7.68758 0.01 1 72 0
1914 307.815 8.23446 0.01 1 72 0
1920 307.815 8.13635 0.01 1 61 0
1923 307.815 8.14307 0.01 1 61 0
1927 307.815 8.14307 0.01 1 62 0
1932 305.696 7.97201 0.01 1 62 0
1934 312.478 8.25962 0.01 1 83 0
1941 310.207 8.14307 0.01 1 61 0
1943 309.694 7.96474 0.01 1 72 0
1965 312.478 8.25962 0.01 1 84 0
1966 309.634 8.04561 0.01 1 72 0
1967 305.696 7.8855 0.01 1 62 0
1969 312.478 8.25962 0.01 1 84 0
1970 307.665 7.91407 0.01 1 62 0
1992 307.815 8.14307 0.01 1 61 0
1994 310.236 8.07936 0.01 1 83 0
2000 307.815 8.14307 0.01 1 62 0
2011 309.179 8.11625 0.01 1 72 0
2014 307.815 8.14307 0.01 1 61 0
