max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
471 307.916 8.03937 0.01 1 72 0
478 310.029 7.93255 0.01 1 72 0
605 290.52 7.71809 0.01 1 9 0.00494874
717 308.084 8.18743 0.01 1 72 0
860 309.4 7.93888 0.01 1 72 0
935 310.279 7.84658 0.01 1 72 0
976 292.737 7.64232 0.01 1 9 0
1082 310.154 7.74516 0.01 1 72 0
1207 289.384 7.57529 0.01 1 9 0
1234 289.384 7.45819 0.01 1 9 -0.00221755
1237 292.522 7.57529 0.01 1 7 0
1395 307.252 8.45208 0.01 1 72 0
1529 291.162 7.71809 0.01 1 9 -0.00147155
1538 292.522 7.73402 0.01 1 8 0
1580 309.316 8.3089 0.01 1 72 0
1597 289.384 7.54827 0.01 1 9 0
1737 310.158 8.93166 0.01 1 72 0
1946 308.084 8.18743 0.01 1 72 0
2010 291.009 7.71809 0.01 1 9 0
2039 311.392 8.39732 0.01 1 72 0
2205 292.572 7.57529 0.01 1 9 0
2291 309.316 8.3089 0.01 1 72 0
2317 308.123 8.11416 0.01 1 72 0
2323 307.432 8.44063 0.01 1 72 0
2334 306.369 7.92167 0.01 1 72 0
2511 308.933 8.3089 0.01 1 72 0
2690 289.384 7.57529 0.01 1 9 0
2811 309.833 7.84658 0.01 1 72 0
2950 287.607 7.57529 0.01 1 9 0
3068 308.209 8.33982 0.01 1 72 0
3183 308.084 8.18743 0.01 1 72 0
3235 308.561 7.89666 0.01 1 72 0
3236 311.392 8.29767 0.01 1 72 0
3247 292.522 7.57529 0.01 1 9 0
3323 308.706 8.18743 0.01 1 72 0
3414 290.888 7.24708 0.01 1 8 0
3417 309.68 7.697 0.01 1 72 0
3441 290.923 7.47948 0.01 1 9 0
3492 292.737 7.64232 0.01 1 9 0
3708 311.319 7.82962 0.01 1 72 0
3774 289.689 7.60326 0.01 1 9 -0.00382453
3783 309.4 7.93888 0.01 1 72 0
3951 309.316 8.3089 0.01 1 72 0
4173 306.592 8.29287 0.01 1 72 0
4243 292.87 7.54732 0.01 1 9 0
4305 287.141 7.57529 0.01 1 8 0
4340 291.83 7.57529 0.01 1 9 0
4348 326.934 8.07492 0.01 1 121 0
4358 289.384 7.57529 0.01 1 8 0
4504 307.37 7.88227 0.01 1 72 0
4518 306.183 7.64013 0.01 1 72 0
4522 309.482 7.69718 0.01 1 72 0
4523 305.699 8.21003 0.01 1 72 0
4601 292.522 7.57529 0.01 1 7 0
4693 305.699 8.21003 0.01 1 72 0
4694 291.009 7.71809 0.01 1 8 0
4933 289.384 7.57529 0.01 1 9 0
4945 307.37 7.9608 0.01 1 72 0
4954 311.392 8.39732 0.01 1 72 0
5141 312.412 8.61347 0.01 1 72 0
5147 329.539 7.94467 0.01 1 119 0
5198 308.123 8.11416 0.01 1 72 0
5648 312.68 8.09387 0.01 1 72 0
5770 289.384 7.57529 0.01 1 8 0
5897 310.279 7.84658 0.01 1 72 0
5903 287.141 7.57529 0.01 1 9 0
5907 309.316 8.3089 0.01 1 72 0
5912 308.551 7.83252 0.01 1 72 0
5986 291.501 7.57529 0.01 1 9 0
6236 310.033 7.61114 0.01 1 72 0
6248 287.141 7.57529 0.01 1 8 0
6399 307.966 7.95491 0.01 1 72 0
6676 326.934 8.07492 0.01 1 120 0
6823 310.489 8.93166 0.01 1 72 0
6840 306.644 8.21264 0.01 1 72 0
6853 290.888 7.24708 0.01 1 8 -0.00561467
6860 305.593 8.21011 0.01 1 72 0.00254223
6988 308.084 8.18743 0.01 1 72 0
6998 306.65 8.33575 0.01 1 72 0
7275 292.522 7.57529 0.01 1 9 0
7306 310.279 7.84658 0.01 1 72 0
7325 289.384 7.57529 0.01 1 7 0
7402 307.669 8.112 0.01 1 72 0
7471 310.731 7.63482 0.01 1 72 0
7597 308.123 8.11416 0.01 1 72 0
7605 307.301 8.02987 0.01 1 72 0
7671 307.916 8.04444 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7791 303.708 7.85447 0.01 1 72 0
7810 308.551 7.83252 0.01 1 72 0
7970 305.326 8.21011 0.01 1 72 0
7986 310.808 8.33191 0.01 1 72 0
8053 309.68 7.697 0.01 1 72 0
8338 292.522 7.57529 0.01 1 8 0
8554 292.522 7.66967 0.01 1 8 0
8581 291.501 7.57529 0.01 1 9 0
8620 292.522 7.57529 0.01 1 8 0
8701 289.384 7.57529 0.01 1 9 0
8740 287.141 7.57529 0.01 1 9 0
8853 306.063 7.99783 0.01 1 72 0
9114 291.501 7.57529 0.01 1 9 0
9170 291.009 7.71809 0.01 1 9 0
9218 307.888 7.85816 0.01 1 72 0
9376 327.321 8.08827 0.01 1 120 0
9390 287.141 7.57529 0.01 1 9 0
9443 311.228 8.03605 0.01 1 72 0
9461 309.316 8.3089 0.01 1 72 0
9479 290.923 7.47948 0.01 1 8 0
9576 310.685 8.03605 0.01 1 72 0
9889 289.384 7.57529 0.01 1 9 0
10129 310.154 7.67581 0.01 1 72 -3.95775e-05
10205 310.154 7.74516 0.01 1 72 0
10446 308.526 7.78076 0.01 1 72 0
10505 308.084 8.18743 0.01 1 72 0
10546 309.502 7.84254 0.01 1 72 0
10739 287.141 7.57529 0.01 1 9 0
10877 292.522 7.57529 0.01 1 8 0
11223 310.413 7.97184 0.01 1 72 0
11283 292.831 7.57529 0.01 1 9 0
11382 310.279 7.84658 0.01 1 72 0
11403 289.384 7.49899 0.01 1 8 0
11562 307.662 7.94156 0.01 1 72 0
11673 287.141 7.57529 0.01 1 8 0
11739 310.701 8.75076 0.01 1 72 0
11879 308.379 8.21011 0.01 1 72 0
11922 293.451 7.57529 0.01 1 9 0
12020 309.316 8.3089 0.01 1 72 0
12155 307.402 7.94028 0.01 1 72 0
12370 310.685 8.03605 0.01 1 72 0
12495 327.449 7.81766 0.01 1 119 0
12662 312.108 8.61347 0.01 1 72 0
12678 292.74 7.57529 0.01 1 9 0
12871 308.084 8.18743 0.01 1 72 0
12988 287.141 7.57529 0.01 1 9 0
13017 292.522 7.73402 0.01 1 9 0
13122 310.279 7.84658 0.01 1 72 0
13143 289.384 7.57529 0.01 1 7 0
13184 308.28 7.94156 0.01 1 72 0
13203 287.141 7.57529 0.01 1 9 0
13241 290.888 7.24708 0.01 1 8 0
13274 310.731 7.63482 0.01 1 72 0
13461 289.384 7.57529 0.01 1 9 0
13513 308.551 7.83252 0.01 1 72 0
13599 307.673 7.6473 0.01 1 72 0
13663 292.454 7.47964 0.01 1 9 0
14030 294.146 7.89938 0.01 1 9 0
14334 290.888 7.24708 0.01 1 8 0
14388 307.673 7.6473 0.01 1 72 0
14424 289.384 7.57529 0.01 1 9 0
14687 292.522 7.59536 0.01 1 9 0
14994 306.836 7.6473 0.01 1 72 0
15060 292.522 7.57529 0.01 1 9 0
