max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
35 290.917 8.36476 0.01 1 12 0
185 295.107 8.45711 0.01 1 12 0
198 294.731 8.35822 0.01 1 12 0
398 294.446 8.33623 0.01 1 12 0
410 327.42 8.28176 0.01 1 117 0
682 293.764 8.33623 0.01 1 12 0
776 327.42 8.28176 0.01 1 116 0
779 305.753 7.61795 0.01 1 72 0
816 290.917 8.28126 0.01 1 12 0
844 309.745 7.87742 0.01 1 72 0
901 295.107 8.33623 0.01 1 10 0
1020 310.429 8.50963 0.01 1 72 0
1225 293.764 8.33623 0.01 1 12 0
1228 293.639 8.23426 0.01 1 12 0
1281 328.862 8.35447 0.01 1 115 0
1322 295.107 8.45711 0.01 1 12 0
1332 293.764 8.33623 0.01 1 12 0
1387 309.427 7.93453 0.01 1 72 0
1404 295.107 8.45432 0.01 1 12 -3.87877e-05
1453 292.045 8.28126 0.01 1 12 0
1618 312.8 7.90463 0.01 1 72 0
1698 309.386 8.2378 0.01 1 72 0
1710 290.917 8.36476 0.01 1 12 0
1739 308.675 8.2378 0.01 1 72 0
1766 293.854 8.44124 0.01 1 11 0
1809 292.454 8.28126 0.01 1 10 0
1882 311.09 8.40318 0.01 1 72 0
1908 293.496 8.28126 0.01 1 12 0
1924 326.959 8.25093 0.01 1 116 0
1948 295.107 8.45711 0.01 1 12 0
2062 295.107 8.33623 0.01 1 11 0
2092 290.917 8.36476 0.01 1 12 0
2122 290.917 8.28126 0.01 1 11 0
2163 311.051 7.90463 0.01 1 72 0
2265 328.749 8.35447 0.01 1 115 0
2270 295.107 8.35822 0.01 1 12 0
2357 294.446 8.33623 0.01 1 12 -0.00614606
2431 291.35 8.36476 0.01 1 12 0
2526 292.422 8.28126 0.01 1 12 0
2543 295.395 8.45711 0.01 1 11 0
2572 328.749 8.35447 0.01 1 116 0
2575 292.454 8.28126 0.01 1 12 0
2589 295.107 8.28563 0.01 1 12 0
2687 292.454 8.28126 0.01 1 12 0
2790 295.107 8.33623 0.01 1 11 0
2829 290.917 8.28126 0.01 1 12 0
2870 307.773 8.28935 0.01 1 72 0
2937 307.184 7.88894 0.01 1 72 0
3013 327.42 8.32983 0.01 1 115 0
3232 309.331 8.10081 0.01 1 72 0
3244 328.749 8.41833 0.01 1 116 0
3280 327.42 8.32983 0.01 1 115 0
3373 327.42 8.43749 0.01 1 116 0
3379 292.454 8.28126 0.01 1 11 0
3424 294.731 8.38988 0.01 1 12 0
3487 327.42 8.43749 0.01 1 116 0
3570 311.051 7.90463 0.01 1 72 0
