max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
43 318.872 8.01319 0.01 1 103 0
58 300.148 8.18154 0.01 1 35 0
66 317.719 8.11671 0.01 1 102 0
71 300.148 8.18154 0.01 1 34 0
154 302.852 8.05248 0.01 1 35 0
221 300.148 8.18154 0.01 1 35 0
266 317.719 8.11671 0.01 1 103 0
288 311.643 8.13714 0.01 1 72 0
317 310.571 8.4801 0.01 1 72 0
320 302.852 8.05248 0.01 1 35 0
364 318.872 8.01319 0.01 1 103 -0.000538915
387 308.75 8.22174 0.01 1 72 0
395 316.991 8.09307 0.01 1 102 0
483 300.148 8.18154 0.01 1 35 0
495 300.148 8.18154 0.01 1 35 0
522 317.719 8.11671 0.01 1 104 0
549 318.872 8.27192 0.01 1 102 0
564 317.719 8.11671 0.01 1 103 0
624 300.148 8.18154 0.01 1 35 0
710 309.545 8.01061 0.01 1 72 0
739 300.866 8.05248 0.01 1 35 0
741 308.238 7.92775 0.01 1 72 0
863 309.225 7.84647 0.01 1 72 0
881 310.695 8.19089 0.01 1 72 0
884 299.666 8.18154 0.01 1 35 0
973 303.603 7.80584 0.01 1 35 0
982 317.719 8.11671 0.01 1 103 0
984 302.852 8.05248 0.01 1 35 0
987 307.354 8.04093 0.01 1 72 0
1028 308.054 7.92853 0.01 1 72 0
1107 299.918 8.18154 0.01 1 35 -0.00364026
1123 303.603 7.80584 0.01 1 35 0
1131 318.107 7.91387 0.01 1 102 0
1136 318.583 8.11671 0.01 1 102 0
1147 300.148 8.18154 0.01 1 35 0
1164 318.107 7.91387 0.01 1 102 0
1187 300.765 8.18154 0.01 1 35 0
1219 307.408 7.94975 0.01 1 72 0
1222 300.841 8.05248 0.01 1 35 0
1380 305.791 7.83155 0.01 1 72 0
1387 300.148 8.18154 0.01 1 34 0
1406 300.765 8.18154 0.01 1 35 0
1407 308.405 7.99279 0.01 1 72 0
1458 300.841 8.05248 0.01 1 35 0
1497 308.835 8.10748 0.01 1 72 0
1513 300.148 8.18154 0.01 1 35 0
1559 317.719 8.11671 0.01 1 104 0
1628 300.148 8.18154 0.01 1 34 0
1717 318.872 8.07901 0.01 1 102 0
1721 318.872 8.27192 0.01 1 102 0
1728 310.897 8.05414 0.01 1 72 0
1788 300.841 8.05248 0.01 1 35 0
1836 300.148 8.18154 0.01 1 35 0
1848 309.094 7.87772 0.01 1 72 0
1859 301.956 8.18154 0.01 1 35 -0.0245857
1865 306.647 8.52461 0.01 1 72 0
1895 300.148 8.18154 0.01 1 34 0
1912 300.866 8.05248 0.01 1 34 0
1958 308.405 7.7762 0.01 1 72 0
1995 319.818 8.07901 0.01 1 103 0
2001 317.719 8.25693 0.01 1 104 0
2086 303.603 7.80584 0.01 1 34 0
2101 304.373 8.15181 0.01 1 34 0
2116 302.565 7.80584 0.01 1 35 0
2183 302.852 8.05248 0.01 1 35 0
2199 308.545 8.08998 0.01 1 72 0
2254 300.148 8.18154 0.01 1 35 0
2276 318.373 8.13746 0.01 1 102 0
2305 310.494 8.1831 0.01 1 72 0
2329 309.225 7.92853 0.01 1 72 0
2385 317.719 8.11671 0.01 1 104 0
2405 308.238 7.92775 0.01 1 72 0
2408 318.583 8.11671 0.01 1 103 0
2435 300.866 8.05248 0.01 1 34 0
2459 300.148 8.18154 0.01 1 34 0
2528 309.841 8.05414 0.01 1 72 0
2565 318.872 8.27192 0.01 1 102 0
2575 318.583 8.11671 0.01 1 102 0
2584 317.719 8.09103 0.01 1 103 0
2705 300.148 8.18154 0.01 1 35 0
2754 317.719 8.11671 0.01 1 103 0
2792 308.549 7.94481 0.01 1 72 0
2826 309.331 8.31919 0.01 1 72 0
2858 300.563 8.18154 0.01 1 35 0
2879 311.643 8.13714 0.01 1 72 0
2918 300.765 8.18154 0.01 1 34 0
2926 307.485 7.95248 0.01 1 72 0
2930 308.804 7.73471 0.01 1 72 0
2964 310.695 8.19089 0.01 1 72 0
2970 300.765 8.18154 0.01 1 35 0
2978 307.408 7.94975 0.01 1 72 0
3041 317.719 8.11671 0.01 1 104 0
3057 318.373 8.13746 0.01 1 102 0
3062 303.755 7.86663 0.01 1 35 0
3063 303.844 7.80584 0.01 1 35 0
3073 300.148 8.18154 0.01 1 35 0
3102 318.583 8.11671 0.01 1 103 0
3111 311.643 8.13714 0.01 1 72 0
3144 304.373 8.15181 0.01 1 35 0
3159 317.719 8.11671 0.01 1 103 0
3181 309.386 8.3287 0.01 1 72 0
3237 302.734 7.86663 0.01 1 35 0
3343 300.148 8.18154 0.01 1 35 0
3356 311.643 8.13714 0.01 1 72 0
3436 300.148 8.18154 0.01 1 35 0
3445 300.148 8.18154 0.01 1 35 0
3488 318.692 8.14931 0.01 1 102 0
3514 300.148 8.18154 0.01 1 34 0
3552 309.225 7.84647 0.01 1 72 0
3577 300.148 8.18154 0.01 1 34 0
3625 310.695 8.19089 0.01 1 72 0
3750 300.866 8.05248 0.01 1 35 0
3804 300.148 7.99048 0.01 1 35 0
3830 317.719 8.11671 0.01 1 102 0
3933 303.755 7.86663 0.01 1 33 0
3978 307.354 8.04093 0.01 1 72 0
3988 317.719 8.11671 0.01 1 103 0
4060 305.361 8.01061 0.01 1 72 0
4090 310.45 8.02265 0.01 1 72 0
4106 300.841 8.05248 0.01 1 35 0
4113 301.114 8.05248 0.01 1 35 0
4241 302.734 7.86663 0.01 1 35 0
4253 308.238 7.92775 0.01 1 72 0
4264 310.129 8.1831 0.01 1 72 0
4270 308.405 7.99279 0.01 1 72 0
4277 308.527 8.08998 0.01 1 72 0
4289 300.841 8.05248 0.01 1 35 0
4295 302.852 8.05248 0.01 1 35 0
4309 308.238 7.92775 0.01 1 72 0
4329 308.238 7.92775 0.01 1 72 0
4339 318.107 7.91387 0.01 1 102 0
4452 318.583 8.11671 0.01 1 103 0
4469 309.225 7.77874 0.01 1 72 0
4471 306.083 8.08998 0.01 1 72 0
4474 301.354 7.86663 0.01 1 35 0
4518 309.841 8.05414 0.01 1 72 0
4552 300.011 8.18154 0.01 1 35 0
4579 316.672 8.07901 0.01 1 102 0
4598 301.453 7.87931 0.01 1 35 0
4612 309.554 7.96631 0.01 1 72 0
4684 309.833 7.9536 0.01 1 72 0
4710 309.127 7.83936 0.01 1 72 0
4732 310.695 8.19089 0.01 1 72 0
4810 311.435 8.1603 0.01 1 72 0
4813 318.583 8.11671 0.01 1 103 0
4938 299.666 8.18154 0.01 1 35 0
5015 304.373 8.15181 0.01 1 35 0
5138 310.695 8.19089 0.01 1 72 0
5150 316.672 8.07901 0.01 1 102 0
5249 308.804 7.73471 0.01 1 72 0
5259 311.643 8.13714 0.01 1 72 0
5318 300.148 8.18154 0.01 1 35 0
5332 308.527 7.93497 0.01 1 72 0
5337 318.107 7.91387 0.01 1 102 0
5388 318.583 8.11671 0.01 1 102 0
5401 318.373 8.13746 0.01 1 102 0
5429 301.114 8.05248 0.01 1 35 0
5456 309.554 7.96631 0.01 1 72 0
5471 300.148 8.18154 0.01 1 35 0
5545 318.373 8.13746 0.01 1 103 0
5571 300.148 8.18154 0.01 1 35 0
5576 308.835 7.83194 0.01 1 72 0
5629 317.719 8.11671 0.01 1 104 0
5651 309.225 7.92853 0.01 1 72 0
5668 300.148 8.18154 0.01 1 35 0
5690 300.148 8.18154 0.01 1 35 0
5716 307.408 7.97877 0.01 1 72 0
5719 300.148 8.18154 0.01 1 35 0
5744 300.563 8.18154 0.01 1 35 0
5747 317.719 8.11671 0.01 1 104 0
5809 301.114 8.05248 0.01 1 35 0
5853 318.872 8.07901 0.01 1 102 0
5861 299.666 8.18154 0.01 1 35 0
5863 318.583 8.11671 0.01 1 104 0
5869 317.719 8.11671 0.01 1 104 0
5871 300.148 8.18154 0.01 1 35 0
5897 309.225 7.84647 0.01 1 72 0
5934 305.791 7.83155 0.01 1 72 0
5976 301.114 8.05248 0.01 1 35 0
6014 309.225 7.92853 0.01 1 72 0
6029 308.527 8.08998 0.01 1 72 0
6115 310.897 8.05414 0.01 1 72 0
6138 309.95 7.91339 0.01 1 72 0
6165 300.866 8.05248 0.01 1 35 0
6179 309.331 8.27881 0.01 1 72 0
6199 300.148 8.05248 0.01 1 35 0
6218 308.835 7.83194 0.01 1 72 0
6245 318.583 8.11671 0.01 1 103 0
6246 300.148 8.18154 0.01 1 34 0
