max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
257 290.674 8.02781 0.01 1 8 0
310 309.741 8.0298 0.01 1 72 0
335 307.431 8.3095 0.01 1 72 0
374 290.674 7.95294 0.01 1 7 0
394 290.674 8.02781 0.01 1 8 0
550 291.484 7.86199 0.01 1 8 0
563 293.328 8.04775 0.01 1 8 0
573 291.134 8.02781 0.01 1 8 0
583 290.348 7.97755 0.01 1 8 0
600 291.249 8.02781 0.01 1 8 0
631 290.674 8.02781 0.01 1 8 0
635 310.838 8.0298 0.01 1 72 0
767 291.522 8.02781 0.01 1 8 0
851 330.128 8.1285 0.01 1 120 0
930 309.741 7.86867 0.01 1 72 0
934 287.498 7.96269 0.01 1 7 0
942 290.348 7.97755 0.01 1 6 0
966 290.674 8.02781 0.01 1 7 0
1012 309.741 8.0298 0.01 1 72 0
1091 307.887 7.93565 0.01 1 72 0
1135 288.995 7.97755 0.01 1 6 0
1136 289.87 8.02781 0.01 1 8 0
1208 288.995 7.97755 0.01 1 6 0
1219 290.674 8.02781 0.01 1 6 0
1243 290.674 8.02781 0.01 1 7 0
1276 291.134 8.02781 0.01 1 7 0
1407 307.815 8.07741 0.01 1 72 0
1496 290.191 7.97755 0.01 1 8 0.00163908
1504 290.674 8.02781 0.01 1 8 0
1528 290.674 8.02781 0.01 1 7 0
1544 291.484 7.86199 0.01 1 8 0
1573 290.674 8.02781 0.01 1 8 0
1598 310.621 7.86305 0.01 1 72 0
1629 307.887 7.93565 0.01 1 72 0
1770 291.134 8.02781 0.01 1 7 0
1797 290.674 8.07872 0.01 1 8 0
1804 291.484 7.86199 0.01 1 8 0
1831 305.621 8.22485 0.01 1 72 0
1858 287.498 7.96269 0.01 1 7 0
1862 290.674 8.02781 0.01 1 7 0
1864 310.838 8.0298 0.01 1 72 0
1882 330.128 8.1285 0.01 1 120 0
1887 292.295 8.02781 0.01 1 8 -0.0142223
1908 290.348 7.97755 0.01 1 8 0
1935 291.163 7.96269 0.01 1 8 0
1958 309.479 8.12865 0.01 1 72 0
1974 310.838 8.0298 0.01 1 72 0
2083 291.484 8.08681 0.01 1 6 0
2084 310.621 7.86305 0.01 1 72 0
2145 291.522 8.02781 0.01 1 6 0
2276 290.674 8.02781 0.01 1 7 0
2393 309.93 7.75291 0.01 1 72 0
2431 290.674 8.02781 0.01 1 8 0
2488 310.949 8.18163 0.01 1 72 -0.00102904
2519 309.479 8.12865 0.01 1 72 0
2523 291.484 7.86199 0.01 1 8 0
2565 290.674 8.02781 0.01 1 7 0
2572 290.674 8.02781 0.01 1 7 0
2767 291.522 8.02781 0.01 1 8 0
2805 308.844 7.93565 0.01 1 72 0
2833 288.995 7.97755 0.01 1 6 0
2951 290.674 8.02781 0.01 1 7 0
3064 306.386 8.0847 0.01 1 72 0
3246 290.674 8.02781 0.01 1 7 0
3258 290.674 8.02781 0.01 1 8 0
3338 306.106 8.25506 0.01 1 72 0
3368 290.348 7.97755 0.01 1 6 0
3398 290.348 7.97755 0.01 1 8 0
3545 290.348 7.97755 0.01 1 8 0
3560 309.982 7.80867 0.01 1 72 0
3613 290.348 7.97755 0.01 1 8 0
3618 330.081 8.09822 0.01 1 120 0
