max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
330 306.604 8.14801 0.01 1 72 0
331 309.599 7.83348 0.01 1 66 0
334 308.258 7.95601 0.01 1 66 0
336 311.138 8.07125 0.01 1 77 0.000158265
338 310.768 7.72938 0.01 1 77 0
350 308.787 7.8893 0.01 1 72 0
352 310.768 7.73008 0.01 1 78 0
355 307.714 7.69921 0.01 1 66 0
356 313.067 7.66732 0.01 1 77 0
357 311.328 7.87427 0.01 1 78 0
358 306.965 8.3654 0.01 1 65 0
360 313.647 7.72271 0.01 1 77 0
367 308.787 7.8893 0.01 1 72 0
368 310.923 7.54157 0.01 1 77 0
370 310.375 7.68631 0.01 1 78 0
373 310.923 7.88497 0.01 1 78 0
378 310.768 7.73008 0.01 1 77 0
384 309.636 7.90574 0.01 1 78 0
385 312.272 8.23255 0.01 1 78 0
386 306.953 8.13251 0.01 1 65 0
393 307.731 8.10904 0.01 1 66 0
395 309.938 7.89477 0.01 1 72 0
397 306.812 7.50507 0.01 1 65 0
398 306.615 8.12922 0.01 1 66 0
399 313.432 8.13624 0.01 1 79 0
406 310.923 7.90229 0.01 1 78 8.04663e-06
407 307.731 8.10904 0.01 1 64 0
408 311.057 8.05092 0.01 1 77 0
411 311.328 7.87427 0.01 1 78 0
416 310.923 7.71479 0.01 1 77 0
417 310.252 7.93964 0.01 1 77 0
422 310.768 7.73008 0.01 1 78 0
424 307.714 7.69921 0.01 1 66 0
430 309.669 8.07722 0.01 1 77 0
446 310.749 7.88883 0.01 1 72 -0.00475913
450 306.953 8.26895 0.01 1 66 0
451 306.301 7.64841 0.01 1 66 0
452 309.177 7.73008 0.01 1 77 -0.00788738
459 307.714 7.69921 0.01 1 65 0
462 307.674 7.55316 0.01 1 66 0
463 308.715 7.72333 0.01 1 65 0
464 310.768 7.73008 0.01 1 77 0
466 306.615 8.12922 0.01 1 66 0
472 310.883 7.78633 0.01 1 78 0
473 306.812 7.50507 0.01 1 65 0
475 311.327 8.10602 0.01 1 77 0
479 306.965 8.33446 0.01 1 66 0
481 308.715 7.72333 0.01 1 66 0
483 309.709 8.28979 0.01 1 72 0
487 310.768 7.73008 0.01 1 78 0
498 308.759 7.98127 0.01 1 72 0
499 307.883 7.84338 0.01 1 72 0
500 311.328 7.87427 0.01 1 78 0
506 310.768 7.73008 0.01 1 78 0
523 311.567 7.46697 0.01 1 77 0.000584632
528 306.615 8.12922 0.01 1 66 0
529 306.965 8.3654 0.01 1 65 0
531 310.768 7.73008 0.01 1 78 0
535 309.754 8.0176 0.01 1 77 0
540 306.965 8.33446 0.01 1 66 0
550 310.768 7.73008 0.01 1 77 0
556 313.432 8.2243 0.01 1 79 0
557 309.597 8.07722 0.01 1 77 0
558 307.731 7.97946 0.01 1 65 -0.000236899
559 306.878 7.76144 0.01 1 72 0
560 310.768 7.72938 0.01 1 78 0
561 310.923 7.88497 0.01 1 78 0
564 308.715 7.72333 0.01 1 66 0
567 311.573 7.99854 0.01 1 72 0
571 306.604 8.0186 0.01 1 66 0
573 310.768 7.73008 0.01 1 78 0
580 307.731 8.10904 0.01 1 66 0
581 311.057 7.97304 0.01 1 77 -1.04308e-07
595 310.587 8.04101 0.01 1 72 0
596 311.015 8.07125 0.01 1 72 0
597 306.965 8.3654 0.01 1 65 0
601 311.057 8.05092 0.01 1 77 0
603 311.057 8.05092 0.01 1 77 0
607 310.923 7.88497 0.01 1 78 0
611 310.768 7.73008 0.01 1 78 0
614 310.375 7.49239 0.01 1 79 0
615 308.715 7.72333 0.01 1 64 0
619 311.328 7.87427 0.01 1 78 0
620 308.786 7.78258 0.01 1 72 0
621 306.273 8.00033 0.01 1 72 0
622 309.636 7.84815 0.01 1 77 -7.90805e-05
623 310.375 7.68631 0.01 1 79 0
627 310.689 8.06167 0.01 1 72 0
635 309.636 7.90574 0.01 1 77 0
636 306.953 8.13251 0.01 1 66 0
644 307.731 8.10904 0.01 1 65 0
647 308.258 7.95601 0.01 1 66 0
648 309.651 8.47329 0.01 1 72 0
652 313.067 7.72271 0.01 1 77 0
654 308.218 8.00033 0.01 1 72 0
656 307.731 8.10904 0.01 1 66 0
657 309.71 7.95996 0.01 1 72 0
662 306.965 8.33446 0.01 1 66 0
667 308.794 7.88883 0.01 1 72 0
669 310.923 7.71479 0.01 1 77 0
672 310.915 8.07722 0.01 1 72 0
674 308.715 7.72333 0.01 1 66 0
675 311.328 7.87427 0.01 1 78 0
680 309.709 8.28979 0.01 1 72 0
687 308.715 7.86655 0.01 1 72 0
691 313.432 8.13624 0.01 1 79 0
694 309.599 7.83348 0.01 1 66 0
697 312.284 8.06167 0.01 1 72 0
699 306.965 8.3654 0.01 1 65 0
701 309.878 7.74418 0.01 1 78 0
706 306.604 8.0186 0.01 1 66 0
714 311.573 7.99854 0.01 1 72 0
716 308.715 7.72333 0.01 1 65 0
717 306.965 8.3654 0.01 1 65 0
719 310.768 7.73008 0.01 1 78 0
720 306.12 7.98591 0.01 1 72 0
721 310.442 8.31295 0.01 1 77 0
724 306.604 8.14801 0.01 1 72 0
728 306.242 7.46333 0.01 1 66 0
731 311.015 8.10602 0.01 1 78 0
732 308.007 7.55316 0.01 1 66 0
736 310.912 7.98543 0.01 1 78 0
737 306.604 8.0186 0.01 1 66 0
740 310.091 8.11862 0.01 1 72 0
759 306.965 8.3654 0.01 1 65 0
764 311.757 8.17118 0.01 1 78 0
767 308.512 8.07589 0.01 1 72 0
786 311.312 7.87427 0.01 1 77 0
788 311.322 8.05092 0.01 1 77 0
794 309.599 7.92443 0.01 1 72 0
798 308.715 7.72333 0.01 1 66 0
800 309.597 8.07722 0.01 1 77 0
804 308.787 7.8893 0.01 1 72 0
815 309.841 7.68631 0.01 1 79 0
816 306.965 8.3654 0.01 1 64 0
818 309.636 7.78547 0.01 1 77 0
824 310.768 7.73008 0.01 1 78 0
832 309.754 8.0176 0.01 1 78 0
834 309.841 7.68631 0.01 1 79 0
835 311.573 7.99854 0.01 1 72 0
837 309.266 8.44182 0.01 1 77 0
841 310.768 7.72938 0.01 1 78 0
842 310.375 7.68631 0.01 1 78 0
845 306.617 8.0186 0.01 1 66 0
851 310.375 7.68631 0.01 1 78 0
852 311.328 7.70802 0.01 1 77 0
857 306.604 8.0186 0.01 1 66 0
858 309.754 8.10021 0.01 1 78 0
863 309.938 7.89477 0.01 1 72 0
864 311.015 8.07125 0.01 1 72 0
868 304.937 7.79944 0.01 1 72 0
874 310.768 7.72938 0.01 1 77 0
878 308.637 8.22388 0.01 1 72 0
879 310.689 8.06167 0.01 1 72 0
881 306.953 8.13251 0.01 1 65 0
882 309.882 7.71479 0.01 1 77 -0.00376529
884 310.252 7.93964 0.01 1 77 0
890 310.912 8.04043 0.01 1 72 0
901 309.669 8.07722 0.01 1 77 0.000400007
904 310.375 7.68631 0.01 1 78 0
910 313.432 8.13624 0.01 1 79 0
922 307.714 7.69921 0.01 1 66 0
926 311.057 8.15866 0.01 1 77 7.85291e-06
939 306.965 8.3654 0.01 1 65 0
943 310.567 8.09741 0.01 1 72 0
945 307.731 8.10904 0.01 1 66 0
949 308.715 7.72333 0.01 1 65 0
952 310.768 7.73008 0.01 1 78 0
955 307.731 8.10904 0.01 1 66 0
958 308.715 7.82182 0.01 1 65 0.000289068
965 309.123 8.0113 0.01 1 72 0
969 310.883 7.78633 0.01 1 77 0
972 307.657 8.08615 0.01 1 77 0
980 310.627 7.83348 0.01 1 72 0
983 310.768 7.73008 0.01 1 78 0
987 310.768 7.73008 0.01 1 78 0
992 311.057 8.05092 0.01 1 77 0
995 308.504 8.33446 0.01 1 66 0
996 307.883 7.84338 0.01 1 72 0
1008 309.599 7.87184 0.01 1 72 0
1009 310.173 8.3378 0.01 1 66 0
1023 308.889 8.07722 0.01 1 77 0
1028 310.689 8.06167 0.01 1 72 0
1041 309.599 7.87184 0.01 1 72 0
1046 310.48 8.07125 0.01 1 72 0
1047 313.432 8.13624 0.01 1 79 0
1052 306.604 8.0186 0.01 1 65 0
1053 309.636 7.78547 0.01 1 77 0
1057 311.057 8.05092 0.01 1 77 0
1061 309.123 8.03141 0.01 1 72 0
1073 307.657 8.00033 0.01 1 78 0
1074 306.965 8.3654 0.01 1 66 0
1076 307.657 8.08615 0.01 1 77 0
1078 310.768 7.79178 0.01 1 77 0
1079 309.754 8.0176 0.01 1 77 0
1084 313.432 8.13624 0.01 1 78 0
1092 306.965 8.3654 0.01 1 66 0
1094 310.768 7.73008 0.01 1 78 0
1098 310.768 7.72938 0.01 1 78 0
1101 309.669 8.07722 0.01 1 77 0
1105 306.965 8.33446 0.01 1 65 0
1107 309.651 8.47329 0.01 1 72 -0.0004884
1108 310.768 7.73008 0.01 1 78 0
1111 313.432 8.13624 0.01 1 79 0
1115 310.78 8.11155 0.01 1 77 0
1116 313.067 7.72271 0.01 1 78 0
1120 306.34 7.86272 0.01 1 66 0
1122 310.768 7.66864 0.01 1 77 0
1126 310.587 8.04101 0.01 1 72 0
1137 308.715 7.72333 0.01 1 66 0
1140 306.604 8.0186 0.01 1 65 0
1144 306.762 7.79944 0.01 1 72 0
1145 313.647 7.72271 0.01 1 77 0
1149 308.387 8.3378 0.01 1 72 0
1150 313.432 8.13624 0.01 1 79 0
1154 307.657 8.00033 0.01 1 77 0
1163 306.397 7.46333 0.01 1 66 0
1164 308.218 8.00033 0.01 1 72 0
1165 310.768 7.66864 0.01 1 77 0
1177 306.965 8.3654 0.01 1 65 0
1178 308.79 8.56708 0.01 1 72 0
1183 307.91 7.55316 0.01 1 66 0.000640258
1184 311.328 7.87427 0.01 1 77 0
1188 310.587 8.04101 0.01 1 72 0
1193 309.599 7.83348 0.01 1 66 0
1197 310.768 7.73008 0.01 1 77 0
1199 306.867 7.85505 0.01 1 66 0
1202 306.878 7.76144 0.01 1 72 0
1214 310.923 7.71479 0.01 1 77 0
1216 308.715 7.72333 0.01 1 65 0
1218 310.768 7.73008 0.01 1 78 0
1221 310.768 7.66864 0.01 1 78 0
1222 306.604 8.0186 0.01 1 66 0
1223 309.597 8.07722 0.01 1 77 0
1231 307.714 7.69921 0.01 1 66 0
1236 311.015 8.12105 0.01 1 77 0
1239 307.657 8.00033 0.01 1 77 0
1244 307.714 7.69921 0.01 1 66 0
1257 306.965 8.3654 0.01 1 66 0
1258 310.569 8.2152 0.01 1 77 0
1262 310.623 7.68631 0.01 1 77 0
1263 306.965 8.55516 0.01 1 65 0
1265 310.375 7.68631 0.01 1 78 0
1270 308.512 8.07589 0.01 1 72 0
1275 307.657 8.00033 0.01 1 77 0
1278 310.912 8.06454 0.01 1 77 0
1279 306.878 7.76144 0.01 1 72 0
1280 306.953 8.13251 0.01 1 66 0
1284 311.579 7.66074 0.01 1 72 0
1288 307.657 7.89945 0.01 1 77 0
1290 313.067 7.72271 0.01 1 77 0
1292 310.923 7.88497 0.01 1 78 0
1300 308.258 7.95601 0.01 1 66 0
1308 309.709 8.28979 0.01 1 72 0
1314 309.192 8.01396 0.01 1 72 0
1317 310.768 7.72938 0.01 1 78 0
1320 307.657 8.00033 0.01 1 77 0
1321 309.123 7.84433 0.01 1 77 0
1324 306.867 7.79442 0.01 1 66 0
1327 313.432 8.23255 0.01 1 78 0
1335 310.912 8.04043 0.01 1 72 0
1339 310.923 7.88497 0.01 1 78 0
1342 306.34 8.09242 0.01 1 72 0
1344 308.715 7.72333 0.01 1 72 0
1348 310.883 7.78633 0.01 1 77 0
1362 307.8 8.3378 0.01 1 72 -0.00151178
1371 311.214 7.71479 0.01 1 79 0
1376 310.768 7.73008 0.01 1 77 0
1378 309.938 7.89477 0.01 1 72 0
1382 310.768 7.73008 0.01 1 78 0
1384 311.328 7.87427 0.01 1 78 0
1385 309.698 8.04498 0.01 1 72 0
1391 313.647 7.72271 0.01 1 77 -0.00348392
1405 308.007 7.55316 0.01 1 66 0
1406 310.768 7.73008 0.01 1 78 0
1409 310.768 7.73008 0.01 1 78 0
1414 306.878 7.79569 0.01 1 72 0
1419 309.266 8.47329 0.01 1 72 0
1423 310.627 7.83348 0.01 1 72 0
1427 310.768 7.73008 0.01 1 77 0
1430 309.599 7.83348 0.01 1 66 0
1435 310.78 7.9945 0.01 1 72 0
1436 309.482 7.74127 0.01 1 72 0
1437 310.375 7.68631 0.01 1 79 0
1438 306.878 7.76144 0.01 1 72 0
1441 310.923 7.71479 0.01 1 77 0
1443 308.258 7.88883 0.01 1 66 0
1444 306.642 7.8959 0.01 1 65 0.00969177
1445 311.057 8.05092 0.01 1 77 0
1451 311.312 7.87427 0.01 1 77 0
1452 307.657 8.00033 0.01 1 77 0
1456 310.768 7.66864 0.01 1 77 0
1461 308.715 7.72333 0.01 1 66 0
1464 306.965 8.3654 0.01 1 65 0
1467 310.567 8.09741 0.01 1 72 0
1474 313.432 8.23255 0.01 1 79 0
1483 306.34 8.09242 0.01 1 72 0
1485 309.599 7.7588 0.01 1 64 0
1490 312.289 8.28332 0.01 1 79 2.38419e-07
1494 306.953 8.13251 0.01 1 64 0
1498 310.768 7.72938 0.01 1 77 0
1499 309.841 7.68631 0.01 1 77 0
1506 307.657 8.00033 0.01 1 77 0
1508 308.387 8.3378 0.01 1 72 0
1510 310.923 7.71479 0.01 1 77 0
1517 311.328 7.87427 0.01 1 77 0
1518 313.432 8.2243 0.01 1 79 0
1526 309.656 8.00033 0.01 1 72 0
1528 309.878 7.74418 0.01 1 79 0
1531 310.889 8.04498 0.01 1 72 0
1536 310.768 7.72938 0.01 1 77 0
1542 306.965 8.33446 0.01 1 65 0
1545 308.972 7.91924 0.01 1 72 0
1548 310.915 8.07722 0.01 1 72 0
1551 310.375 7.68631 0.01 1 78 0
1552 308.299 7.6672 0.01 1 72 0
1557 309.698 8.04498 0.01 1 72 0
1558 307.731 8.10904 0.01 1 66 0
1561 309.599 7.87184 0.01 1 72 0
1564 305.637 7.72333 0.01 1 65 0.0164615
1565 310.768 7.73008 0.01 1 78 0
1567 306.762 7.79944 0.01 1 72 0
1577 309.599 7.7588 0.01 1 65 0
1578 306.965 8.3654 0.01 1 65 0
1579 309.665 7.87065 0.01 1 72 0
1587 309.597 8.07722 0.01 1 77 0
1596 310.375 7.68631 0.01 1 79 0
1609 310.923 7.71479 0.01 1 77 0
1610 311.328 7.87427 0.01 1 77 0
1614 306.953 8.13251 0.01 1 65 0
1627 306.34 7.86272 0.01 1 72 0
1630 310.375 7.80072 0.01 1 79 0
1631 308.387 8.3378 0.01 1 72 0
1640 308.715 7.72333 0.01 1 65 0
1641 309.599 7.92443 0.01 1 72 0
1645 309.599 7.7588 0.01 1 65 0
1661 308.067 7.5412 0.01 1 72 0
1662 308.787 7.8893 0.01 1 72 0
1663 309.266 8.44182 0.01 1 77 0
1666 310.689 8.06167 0.01 1 72 0
1675 308.715 7.72333 0.01 1 66 0
1685 308.637 8.22388 0.01 1 72 0
1686 312.152 7.78633 0.01 1 78 0
1687 309.597 8.07722 0.01 1 77 0
1689 310.567 8.09741 0.01 1 72 0
1695 310.375 7.68631 0.01 1 78 0
1696 306.965 8.3654 0.01 1 66 0
1707 310.923 7.88497 0.01 1 77 0
1711 309.248 7.96156 0.01 1 72 0
1715 309.599 7.87184 0.01 1 72 0
1725 311.328 7.87427 0.01 1 78 0
1727 309.698 8.04498 0.01 1 72 0
1729 306.387 7.86272 0.01 1 66 -5.4732e-05
1730 306.34 8.09242 0.01 1 72 0
1737 311.328 7.87427 0.01 1 77 0
1743 308.715 7.72333 0.01 1 66 0
1748 308.787 7.8893 0.01 1 72 0
1751 310.923 7.88497 0.01 1 78 0
1758 311.057 8.05092 0.01 1 77 0
1759 310.569 8.01669 0.01 1 72 0
1763 307.714 7.69921 0.01 1 66 0
1767 308.715 7.72333 0.01 1 65 0
1769 309.754 8.0176 0.01 1 77 0
1771 310.768 7.73008 0.01 1 78 0
1775 310.923 7.61656 0.01 1 77 0
1779 309.938 7.89477 0.01 1 72 0
1780 308.715 7.72333 0.01 1 66 0
1781 309.266 8.47329 0.01 1 72 0
1785 310.883 7.78633 0.01 1 77 0
1787 308.715 7.72333 0.01 1 65 0
1789 309.636 7.90574 0.01 1 77 0
1790 309.123 8.0113 0.01 1 72 0
1797 310.768 7.72938 0.01 1 78 0
1799 309.123 8.0113 0.01 1 72 0
1804 308.787 7.8893 0.01 1 72 0
1807 310.923 7.88497 0.01 1 78 0
1812 308.715 7.72333 0.01 1 66 0
1815 311.328 7.87427 0.01 1 78 0
1819 308.79 8.56708 0.01 1 72 0
1820 308.509 8.01311 0.01 1 72 0
1835 306.953 8.13251 0.01 1 65 0
1841 311.328 7.87427 0.01 1 77 0
1845 310.883 7.57098 0.01 1 78 0
1854 309.597 8.07722 0.01 1 77 0
1862 308.218 8.00191 0.01 1 72 0
1863 308.218 8.06037 0.01 1 72 0
1870 310.375 7.7326 0.01 1 78 5.18709e-05
1879 306.604 8.14801 0.01 1 72 0
1881 310.375 7.68631 0.01 1 78 0
1882 310.569 8.2152 0.01 1 77 0
1884 306.965 8.33446 0.01 1 66 0
1886 308.258 7.93269 0.01 1 66 0
1889 311.057 8.05092 0.01 1 77 0
1892 311.214 7.71479 0.01 1 78 0
1897 311.057 8.05092 0.01 1 77 0
1899 306.867 7.85505 0.01 1 66 0
1900 308.715 7.63797 0.01 1 72 0
1901 310.375 7.68631 0.01 1 78 0
1909 310.768 7.66864 0.01 1 77 0
1910 306.953 8.13251 0.01 1 65 0
1919 310.375 7.68631 0.01 1 78 0
1924 311.573 7.99854 0.01 1 72 0
1926 310.768 7.72938 0.01 1 78 0
1932 310.375 7.68631 0.01 1 78 0
1934 308.715 7.72333 0.01 1 65 0
1936 309.669 8.07722 0.01 1 77 0
1942 308.258 7.8959 0.01 1 66 0
1944 310.912 8.04043 0.01 1 72 0
1947 310.923 7.88497 0.01 1 78 0
1952 310.689 8.00078 0.01 1 72 -3.26782e-05
1953 313.067 7.72271 0.01 1 77 0
1954 310.587 8.04101 0.01 1 72 0
1955 311.579 7.66074 0.01 1 72 0
1958 310.768 7.73008 0.01 1 77 0
1962 310.768 7.78547 0.01 1 72 0
1964 311.057 8.05092 0.01 1 78 0
1966 309.795 8.07722 0.01 1 77 0
1968 308.715 7.72333 0.01 1 65 0
1970 311.015 8.12105 0.01 1 77 0
1972 310.567 8.09741 0.01 1 72 0
1981 309.984 7.87065 0.01 1 72 0
1983 313.432 8.13624 0.01 1 78 0
1986 308.715 7.72333 0.01 1 66 0
1987 306.931 7.58786 0.01 1 66 0
1988 308.258 7.8959 0.01 1 66 0
1989 305.223 7.85505 0.01 1 66 0.00023669
1990 310.923 7.88497 0.01 1 77 0
1997 308.715 7.72333 0.01 1 65 0
2000 308.166 8.3378 0.01 1 72 0
2001 306.812 7.50507 0.01 1 65 0
2012 306.813 7.87184 0.01 1 66 0.00920716
2016 310.923 7.71479 0.01 1 77 0
2023 308.387 8.3378 0.01 1 72 0
2026 307.657 8.00033 0.01 1 77 0
2028 310.375 7.68631 0.01 1 78 0
2029 306.812 7.50507 0.01 1 65 0
2031 306.604 8.0186 0.01 1 66 0
2032 310.375 7.49239 0.01 1 79 0
2040 307.714 7.69921 0.01 1 66 0
2041 311.328 7.87427 0.01 1 77 0
2044 310.587 8.04101 0.01 1 72 0
2046 311.636 8.13624 0.01 1 77 0
2047 307.731 8.10904 0.01 1 66 0
2051 307.731 8.10904 0.01 1 66 0
2055 308.787 7.8893 0.01 1 72 0
2057 310.569 8.01669 0.01 1 72 0
2060 311.019 8.11282 0.01 1 77 0
2062 306.878 7.79569 0.01 1 72 0
2063 309.482 7.86588 0.01 1 72 0
2064 313.432 8.13624 0.01 1 77 0
2068 306.273 8.00033 0.01 1 72 0
2070 310.587 8.04101 0.01 1 72 0
2077 309.192 8.01396 0.01 1 72 0
2081 310.689 8.06167 0.01 1 72 0
2082 306.878 7.76144 0.01 1 72 0
2085 310.375 7.80072 0.01 1 79 0
2091 306.301 7.64841 0.01 1 66 0
2094 306.604 8.0186 0.01 1 66 0
2097 309.597 8.07722 0.01 1 77 0
2107 311.138 8.07125 0.01 1 77 0
2115 306.965 8.55516 0.01 1 65 0
2117 309.698 8.04498 0.01 1 72 0
2122 308.794 7.88883 0.01 1 72 0
2123 308.258 7.88883 0.01 1 66 0
2126 310.587 8.04101 0.01 1 72 0
2128 311.328 7.87427 0.01 1 78 0
2129 306.965 8.33446 0.01 1 66 0
2133 313.432 8.23255 0.01 1 78 0
2135 310.889 8.04498 0.01 1 72 0
2142 308.258 7.8959 0.01 1 66 0
2145 310.923 7.88497 0.01 1 78 0
2149 309.882 7.71479 0.01 1 77 0
2153 310.975 8.04821 0.01 1 72 0
2155 308.007 7.55316 0.01 1 66 0
2159 309.123 8.0113 0.01 1 72 0
2166 311.015 8.07125 0.01 1 72 0
2169 306.273 8.00033 0.01 1 72 0
2171 308.715 7.72333 0.01 1 65 0
2176 310.375 7.68631 0.01 1 78 0
2180 306.878 7.76144 0.01 1 72 -2.5332e-05
2182 308.715 7.72333 0.01 1 64 0
2184 310.923 7.88497 0.01 1 79 0
2185 309.599 7.87184 0.01 1 72 0
2192 308.387 8.3378 0.01 1 72 0
2194 310.923 7.61656 0.01 1 77 0
2205 306.953 8.13251 0.01 1 66 0
2206 310.768 7.66864 0.01 1 77 0
2208 313.432 8.13624 0.01 1 77 0
2216 308.715 7.72333 0.01 1 72 0
2227 313.432 8.23255 0.01 1 79 0
2228 313.432 8.23255 0.01 1 78 0
2229 310.923 7.88497 0.01 1 77 0
2230 306.878 7.5999 0.01 1 72 -0.000307232
2232 311.057 8.12051 0.01 1 77 5.1111e-06
2234 310.768 7.72938 0.01 1 78 0
2239 310.768 7.73008 0.01 1 77 0
2240 310.768 7.66864 0.01 1 77 0
2247 305.781 7.98591 0.01 1 72 0
2251 306.273 8.00033 0.01 1 72 0
2255 309.754 8.0176 0.01 1 78 0
2256 308.787 7.8893 0.01 1 72 0
2261 310.375 7.68631 0.01 1 78 0
2275 307.731 8.10904 0.01 1 66 0
2277 309.123 8.0113 0.01 1 72 0
2278 306.878 7.76144 0.01 1 72 0
2283 306.34 7.86272 0.01 1 66 0
2287 309.636 7.78547 0.01 1 77 0
2293 306.965 8.3654 0.01 1 66 0
2295 310.375 7.80072 0.01 1 79 0
2297 312.272 8.23255 0.01 1 78 0
2298 310.567 8.09741 0.01 1 72 0
2301 308.295 8.05488 0.01 1 72 0
2302 313.432 8.13624 0.01 1 79 0
2303 307.138 7.77521 0.01 1 72 0.00164741
2304 307.657 8.08615 0.01 1 77 0
2312 307.731 8.10904 0.01 1 65 0
2317 306.604 8.0186 0.01 1 66 0
2318 310.768 7.73008 0.01 1 77 0
2322 309.123 7.84433 0.01 1 77 0
2332 311.328 7.87427 0.01 1 78 0
2336 311.328 7.87427 0.01 1 78 0
2338 310.883 7.78633 0.01 1 77 0
2353 311.015 8.07125 0.01 1 72 0
2355 306.604 8.0186 0.01 1 66 0
2360 310.327 7.71479 0.01 1 77 0
2361 309.878 7.74418 0.01 1 77 0
2362 313.647 7.72271 0.01 1 77 0
2365 310.912 8.04043 0.01 1 72 0
2367 311.328 7.87427 0.01 1 77 0
2369 308.192 8.10904 0.01 1 66 0
2372 308.509 8.01311 0.01 1 72 0
2373 309.754 8.0176 0.01 1 78 0
2374 306.953 8.01708 0.01 1 65 -9.05395e-05
2375 310.567 8.09741 0.01 1 72 0
2376 306.12 7.98591 0.01 1 72 0
2382 311.757 8.17118 0.01 1 78 0
2390 313.432 8.13624 0.01 1 79 0
2392 310.923 7.88009 0.01 1 77 0
2395 308.79 8.56708 0.01 1 72 0
2396 306.878 7.76144 0.01 1 72 0
2399 310.768 7.66864 0.01 1 77 0
2400 307.017 7.98591 0.01 1 72 0.00647709
2401 311.779 8.11078 0.01 1 77 0
2403 310.375 7.80072 0.01 1 79 0
2405 306.965 8.3654 0.01 1 64 0
2407 306.965 8.3654 0.01 1 66 0
2410 307.714 7.69921 0.01 1 66 0
2411 311.328 7.87427 0.01 1 78 0
2422 309.597 8.07722 0.01 1 77 0
2434 309.878 7.74418 0.01 1 79 0
2441 306.965 8.3654 0.01 1 65 0
2444 307.883 7.91924 0.01 1 72 0
2447 307.731 8.10904 0.01 1 66 0
2452 308.153 7.8066 0.01 1 66 0
2455 308.166 8.3378 0.01 1 72 0
2460 309.636 7.78547 0.01 1 77 0
2461 308.787 7.8893 0.01 1 72 0
2464 306.301 7.58396 0.01 1 66 0
