max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.35 8.01406 0.01 1 72 0
4 308.812 8.04667 0.01 1 72 0
5 312.247 7.97352 0.01 1 77 0
7 310.766 7.79885 0.01 1 76 0
8 312.247 8.14387 0.01 1 77 0
10 306.583 7.92169 0.01 1 68 0
11 306.583 7.99594 0.01 1 66 0
14 306.583 7.92169 0.01 1 68 0
15 306.583 8.24362 0.01 1 67 0
17 308.943 7.97415 0.01 1 68 0
18 310.196 7.87373 0.01 1 72 0
21 309.508 7.80054 0.01 1 72 0
24 310.468 8.07481 0.01 1 77 0
34 306.583 7.91206 0.01 1 68 0
35 311.667 8.31027 0.01 1 76 0
39 312.247 8.14387 0.01 1 77 0
40 309.084 8.1734 0.01 1 72 0
42 306.583 7.99594 0.01 1 67 0
45 309.164 7.72774 0.01 1 72 0
46 309.539 7.7818 0.01 1 72 0
47 308.893 8.00195 0.01 1 68 0
49 308.252 7.90658 0.01 1 72 0
51 308.812 7.73986 0.01 1 72 0
54 312.247 8.14387 0.01 1 76 0
55 310.372 8.04367 0.01 1 77 0
56 307.556 7.85481 0.01 1 72 0
61 307.63 7.92169 0.01 1 67 0
64 309.321 7.81329 0.01 1 68 0
69 307.92 8.34547 0.01 1 67 0
70 311.138 7.88853 0.01 1 77 0
72 307.957 7.82664 0.01 1 67 -1.73897e-05
73 311.582 8.13586 0.01 1 76 0
76 310.563 8.08193 0.01 1 72 -0.000149041
77 306.583 8.26946 0.01 1 68 3.14415e-06
81 310.992 8.04145 0.01 1 76 0
82 308.893 7.85466 0.01 1 76 0
83 306.78 8.06793 0.01 1 67 0
85 312.189 8.36141 0.01 1 76 0
89 311.7 7.73122 0.01 1 77 0
90 306.937 8.27586 0.01 1 68 0
92 312.247 8.07527 0.01 1 77 0
94 313.214 8.14387 0.01 1 76 -0.00489408
95 306.78 8.06793 0.01 1 68 0
99 310.793 7.97837 0.01 1 72 0
103 312.189 8.13586 0.01 1 76 0
105 306.583 7.99594 0.01 1 68 0
106 308.893 8.00195 0.01 1 72 0
110 308.155 7.80774 0.01 1 72 0
111 305.324 8.10033 0.01 1 67 0
114 311.884 7.9571 0.01 1 77 0
116 308.669 7.82072 0.01 1 72 0
117 306.583 8.37464 0.01 1 67 0
122 308.717 7.77206 0.01 1 76 0
127 310.899 8.2598 0.01 1 76 0
128 308.812 8.13166 0.01 1 72 0
129 311.7 7.73122 0.01 1 77 0
131 310.196 7.92117 0.01 1 72 0
133 305.978 7.93024 0.01 1 68 0
135 308.978 8.02337 0.01 1 67 0
138 311.582 8.161 0.01 1 78 0
140 310.089 7.84625 0.01 1 68 0
142 306.583 8.24362 0.01 1 67 0
147 308.252 7.90658 0.01 1 72 0
148 311.211 8.07527 0.01 1 77 0
149 306.583 7.92169 0.01 1 68 0
150 312.36 8.13586 0.01 1 78 0
152 308.155 7.80774 0.01 1 72 0
154 309.354 8.04145 0.01 1 76 0
159 305.26 8.11573 0.01 1 68 0
161 306.83 7.9821 0.01 1 67 0
162 307.04 8.27586 0.01 1 68 0
166 311.582 8.13586 0.01 1 77 0
170 311.7 7.73122 0.01 1 76 0
181 308.893 7.87373 0.01 1 72 0
183 308.243 8.18052 0.01 1 67 0.000123918
186 310.42 8.06034 0.01 1 76 0
188 311.733 8.02992 0.01 1 72 0
193 307.041 8.12212 0.01 1 68 0
194 306.435 8.11219 0.01 1 67 4.47035e-08
195 311.086 8.04145 0.01 1 76 0
196 304.739 8.08608 0.01 1 67 -0.00464833
197 307.041 8.12212 0.01 1 67 0
199 306.583 7.91206 0.01 1 67 0
200 307.674 7.98153 0.01 1 68 0
201 306.118 7.99019 0.01 1 72 0
202 306.583 7.82146 0.01 1 66 0
205 308.514 8.03613 0.01 1 72 0
206 310.518 8.02992 0.01 1 76 0
207 306.221 8.06793 0.01 1 68 0
209 308.942 7.82787 0.01 1 72 0
212 306.438 8.11025 0.01 1 68 0
213 306.83 8.06793 0.01 1 68 0
214 307.398 8.11565 0.01 1 68 0
215 307.041 8.12212 0.01 1 68 0
216 306.937 8.27586 0.01 1 68 0
217 306.583 7.91206 0.01 1 67 0
218 309.35 7.70626 0.01 1 72 0
219 310.468 8.0385 0.01 1 76 0
222 309.35 7.81596 0.01 1 72 0
226 312.189 8.13586 0.01 1 76 0
227 306.583 8.28498 0.01 1 68 4.08292e-06
229 308.243 8.06793 0.01 1 67 0
233 306.583 7.93239 0.01 1 67 0
234 306.78 8.06793 0.01 1 67 0
235 307.041 8.12212 0.01 1 68 0
238 310.923 8.01936 0.01 1 76 0.000427574
240 306.78 8.06793 0.01 1 67 0
241 312.36 8.13586 0.01 1 76 0
242 310.531 8.08193 0.01 1 72 0
245 310.531 8.04367 0.01 1 77 0
246 310.468 8.06263 0.01 1 77 0
248 306.83 7.9821 0.01 1 67 0
249 306.583 7.93239 0.01 1 67 0
252 306.583 8.2184 0.01 1 67 0
253 308.48 8.07972 0.01 1 72 1.49012e-07
254 310.692 7.79495 0.01 1 77 0
255 307.331 7.90076 0.01 1 67 -0.00108416
257 310.531 8.08193 0.01 1 72 0
259 310.468 8.06263 0.01 1 76 0
263 306.583 7.93239 0.01 1 67 0
264 308.645 7.85481 0.01 1 72 0
270 306.583 7.90076 0.01 1 67 0
271 310.531 8.08193 0.01 1 72 0
273 308.943 7.99181 0.01 1 68 0
275 310.692 8.00507 0.01 1 76 0
279 308.481 7.76592 0.01 1 67 0
284 308.893 8.00195 0.01 1 68 0
286 306.583 7.92169 0.01 1 68 0
287 312.247 8.14387 0.01 1 78 0
289 310.531 8.04367 0.01 1 76 0
290 307.04 8.27586 0.01 1 67 0
293 313.083 8.25416 0.01 1 76 0
299 310.751 7.87373 0.01 1 72 0
303 312.189 8.36141 0.01 1 76 0
305 310.468 8.01936 0.01 1 76 0
306 307.76 8.04667 0.01 1 68 0
308 308.723 7.74336 0.01 1 68 0
310 306.83 8.06793 0.01 1 67 0
317 310.922 8.06064 0.01 1 72 0
319 306.357 8.11833 0.01 1 67 0
320 308.893 8.00195 0.01 1 68 0
323 306.438 8.18168 0.01 1 67 0
326 308.354 8.03773 0.01 1 68 0
328 309.919 8.19453 0.01 1 76 0
332 306.583 7.82146 0.01 1 68 0
334 310.518 8.11113 0.01 1 76 0
338 309.164 7.72774 0.01 1 72 0
341 307.398 7.79988 0.01 1 68 0
342 309.122 8.03773 0.01 1 68 0
