max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2140 295.121 7.74296 0.01 1 15 0
2218 307.322 8.24215 0.01 1 72 0
2242 326.839 8.3147 0.01 1 112 0
2303 309.562 8.08474 0.01 1 72 0
2321 326.839 8.3147 0.01 1 112 0
2340 326.06 8.08576 0.01 1 111 0
2363 326.839 8.3147 0.01 1 111 0
2457 292.582 7.82539 0.01 1 16 0
2473 310.317 7.92089 0.01 1 72 0
2516 292.582 7.82539 0.01 1 16 0
2522 290.811 7.82539 0.01 1 16 0
2537 292.582 7.82539 0.01 1 16 0
2541 292.582 7.82539 0.01 1 16 0
2548 295.121 7.75175 0.01 1 15 0
2597 325.567 8.3147 0.01 1 113 0
2659 292.582 7.80392 0.01 1 16 0
2718 308.466 8.04414 0.01 1 72 -6.72042e-06
2797 292.582 7.90906 0.01 1 15 0.00131288
2840 292.582 7.82788 0.01 1 14 -0.000170652
2846 295.121 7.83735 0.01 1 16 0
2874 326.839 8.3147 0.01 1 112 0
2875 292.582 7.82539 0.01 1 16 0
2888 309.873 8.38283 0.01 1 72 0
2909 295.121 8.19233 0.01 1 15 0
2935 325.305 8.19073 0.01 1 111 0
2957 322.601 8.35483 0.01 1 113 0
3107 295.121 7.83735 0.01 1 15 0
3111 309.508 7.8404 0.01 1 72 0
3160 295.121 7.83735 0.01 1 16 0
3178 328.408 8.3147 0.01 1 112 0
3215 309.932 8.19443 0.01 1 72 0
3244 326.06 8.3147 0.01 1 111 0
3250 309.097 8.69711 0.01 1 72 0
3313 292.582 7.82539 0.01 1 16 0
3323 292.582 7.83735 0.01 1 16 0
3348 295.121 7.83735 0.01 1 15 0
3390 292.582 7.76257 0.01 1 16 0
3419 309.52 8.06467 0.01 1 72 0
3434 292.582 7.83735 0.01 1 15 0
3501 292.582 7.82539 0.01 1 16 0
3628 292.582 7.83735 0.01 1 15 0
3718 308.98 7.76981 0.01 1 72 0
3817 295.121 8.19233 0.01 1 16 0
3894 310.332 7.9776 0.01 1 72 0
3904 310.317 7.92089 0.01 1 72 0
3938 292.582 7.83735 0.01 1 16 0
3955 309.932 8.19443 0.01 1 72 0
3998 290.811 7.82539 0.01 1 16 0
4051 292.582 7.83735 0.01 1 16 0
4057 295.121 7.83735 0.01 1 16 0
4063 307.51 7.92282 0.01 1 72 0
4064 290.811 7.82539 0.01 1 16 0
4103 292.582 7.82539 0.01 1 15 0
4116 325.305 8.19073 0.01 1 112 0
4121 309.093 7.94283 0.01 1 72 0
4125 292.582 7.83735 0.01 1 15 0
4149 294.955 7.75175 0.01 1 16 0
4192 295.121 7.83735 0.01 1 14 0
4204 292.582 7.82539 0.01 1 16 0
4292 326.839 8.3147 0.01 1 111 0
4332 295.121 7.83735 0.01 1 14 0
4338 326.06 8.08576 0.01 1 111 0
4362 292.582 7.80392 0.01 1 16 0
4467 310.591 8.00886 0.01 1 72 0
4522 311.442 8.10333 0.01 1 72 0.0040715
4548 291.34 7.83735 0.01 1 16 0
4555 292.582 7.82539 0.01 1 16 0
4595 292.582 7.82539 0.01 1 16 0
4630 295.121 7.83735 0.01 1 16 0
4712 293.539 7.75175 0.01 1 16 0
4762 310.231 8.00886 0.01 1 72 0
4802 295.121 7.83735 0.01 1 16 0
4815 291.394 7.82539 0.01 1 16 0
4834 309.873 8.38283 0.01 1 72 0
4855 326.839 8.3147 0.01 1 112 0
4874 309.057 7.8404 0.01 1 72 0.00041151
4959 292.582 7.83735 0.01 1 16 0
5028 292.582 7.82539 0.01 1 16 0
5066 295.121 7.83735 0.01 1 16 0
5132 294.251 7.83735 0.01 1 16 0.00838915
5209 292.582 7.80392 0.01 1 16 0
5306 292.582 7.80392 0.01 1 16 0
5412 310.332 7.9009 0.01 1 72 -0.000106812
5462 295.121 7.83735 0.01 1 15 0
5589 310.311 8.19406 0.01 1 72 0
5602 295.121 7.83735 0.01 1 15 0
5670 328.408 8.3147 0.01 1 112 0
5684 308.063 8.15267 0.01 1 72 0
5700 295.121 7.83735 0.01 1 16 0
5861 309.845 8.00886 0.01 1 72 0.00122964
5975 307.51 7.92282 0.01 1 72 0
5981 309.097 8.69711 0.01 1 72 0
6206 325.567 8.3147 0.01 1 112 0
6227 292.582 7.82539 0.01 1 16 0
6284 326.839 8.3147 0.01 1 112 0
6321 309.085 7.92452 0.01 1 72 0
6392 295.121 7.75175 0.01 1 15 0
6428 294.117 7.75175 0.01 1 15 0
6516 311.442 8.10333 0.01 1 72 0
6557 311.465 8.05682 0.01 1 72 0
6676 326.839 8.2743 0.01 1 111 0
6684 295.121 7.75175 0.01 1 15 0
6688 309.562 8.08474 0.01 1 72 0
6697 326.839 8.25252 0.01 1 111 0
6705 292.582 7.82539 0.01 1 16 0
6708 325.567 8.3147 0.01 1 113 0
6732 292.582 7.82539 0.01 1 16 0
6778 292.582 7.87893 0.01 1 16 0
6855 310.068 8.01824 0.01 1 72 0
6907 309.364 8.08957 0.01 1 72 0
7025 292.582 7.83735 0.01 1 15 0
7113 306.104 7.89956 0.01 1 72 0
7124 309.873 8.38283 0.01 1 72 0
7138 295.121 7.83735 0.01 1 16 0
7270 295.121 7.83735 0.01 1 16 0
7339 292.582 7.75987 0.01 1 15 -0.00120733
7449 310.068 8.01824 0.01 1 72 0
7493 292.582 7.80392 0.01 1 16 0
7523 292.582 7.83735 0.01 1 15 0
7561 290.811 7.82539 0.01 1 16 0
7762 310.317 7.92089 0.01 1 72 0
8028 294.661 7.83735 0.01 1 15 0
8035 310.574 8.17131 0.01 1 72 0
8088 294.097 7.75175 0.01 1 15 0
8172 293.859 7.68513 0.01 1 16 0
8219 292.582 7.82539 0.01 1 16 0
8344 307.748 7.89747 0.01 1 72 0
8368 310.332 8.05682 0.01 1 72 0
8398 292.582 7.80392 0.01 1 15 0
8409 292.582 7.83735 0.01 1 16 0
8414 322.601 8.41179 0.01 1 113 0
8466 310.068 7.96487 0.01 1 72 0
8468 295.121 8.19233 0.01 1 15 0
8588 292.582 7.82539 0.01 1 15 0
8597 326.839 8.3147 0.01 1 111 0
8602 292.582 7.82539 0.01 1 16 0
8610 292.582 7.82539 0.01 1 16 0
8624 294.012 7.83735 0.01 1 15 0
8747 308.825 7.60986 0.01 1 72 0
8832 291.34 7.83735 0.01 1 16 0
8873 307.322 8.24215 0.01 1 72 0
8979 292.582 7.82539 0.01 1 16 0
9055 308.268 7.59975 0.01 1 72 0
9076 292.582 7.82539 0.01 1 15 0
9083 309.362 7.96476 0.01 1 72 0
9112 295.121 7.75175 0.01 1 16 0
9243 290.811 7.82539 0.01 1 16 0
9249 326.839 8.3147 0.01 1 111 0
9262 309.873 8.38283 0.01 1 72 0
9283 322.601 8.41179 0.01 1 113 0
9300 326.839 8.3147 0.01 1 111 0
9319 326.839 8.3147 0.01 1 111 0
9383 307.748 7.89747 0.01 1 72 0
9465 328.408 8.3147 0.01 1 112 0
9489 307.51 7.77692 0.01 1 72 1.91033e-05
9497 308.983 7.8886 0.01 1 72 0
9637 309.074 8.08474 0.01 1 72 0
9656 309.632 8.36071 0.01 1 72 0
9922 292.582 7.80392 0.01 1 16 0
9935 292.582 7.80392 0.01 1 15 0
9947 292.582 7.80076 0.01 1 16 0
9984 295.121 7.83735 0.01 1 16 0
10092 310.239 7.7014 0.01 1 72 -0.00205596
10113 328.408 8.3147 0.01 1 112 0
10164 295.121 7.83735 0.01 1 16 0
10221 292.582 7.83735 0.01 1 15 0
10222 295.121 7.83735 0.01 1 16 0
10302 310.068 8.01824 0.01 1 72 0
10340 308.983 7.8886 0.01 1 72 0
10348 309.538 7.91487 0.01 1 72 0
10351 309.364 8.08957 0.01 1 72 0
10356 292.393 7.82539 0.01 1 16 0
10394 292.582 7.89523 0.01 1 16 0
10430 303.306 7.80648 0.01 1 72 0
10542 295.121 7.83735 0.01 1 16 0
10560 303.306 7.6507 0.01 1 72 -0.00165753
10577 309.873 8.38283 0.01 1 72 0
10608 308.626 8.08847 0.01 1 72 0
10620 309.873 8.38283 0.01 1 72 0
10690 309.538 7.91487 0.01 1 72 0
10727 308.98 7.76981 0.01 1 72 0
10756 295.121 7.83735 0.01 1 16 0
10870 292.582 7.82539 0.01 1 16 0
10939 310.068 8.01824 0.01 1 72 0
10976 309.632 8.36071 0.01 1 72 0
11057 292.582 7.83735 0.01 1 15 0
11068 290.811 7.82539 0.01 1 16 0
11069 309.562 8.08474 0.01 1 72 0
11174 292.582 7.83735 0.01 1 16 0
11190 292.582 7.83735 0.01 1 16 0
11257 309.508 7.8404 0.01 1 72 0
11263 307.888 7.9912 0.01 1 72 0
11265 292.582 7.80392 0.01 1 16 0
11302 310.231 8.00886 0.01 1 72 0
11393 292.582 7.82539 0.01 1 16 0
11411 326.839 8.14839 0.01 1 111 0
11421 295.121 7.68725 0.01 1 15 0
11465 326.839 8.3147 0.01 1 111 0
11528 292.582 7.83735 0.01 1 16 0
11605 292.582 7.80392 0.01 1 16 0
11633 309.688 7.91793 0.01 1 72 0
11713 322.601 8.41179 0.01 1 113 0
11717 307.51 7.92282 0.01 1 72 0
11738 325.305 8.3175 0.01 1 112 0.000553399
11740 292.582 7.82539 0.01 1 16 0
11972 310.068 7.96487 0.01 1 72 0
12021 309.547 7.66951 0.01 1 72 0
12024 292.582 7.80392 0.01 1 16 0
12026 326.839 8.3147 0.01 1 111 0
12032 292.091 7.83735 0.01 1 16 0
12053 292.582 7.83735 0.01 1 15 0
12130 307.51 7.91284 0.01 1 72 0
12187 310.332 8.05682 0.01 1 72 0
12189 326.839 8.3147 0.01 1 112 0
12226 309.055 7.91061 0.01 1 72 0
12232 309.562 8.08474 0.01 1 72 0
12247 310.332 7.9776 0.01 1 72 0
12276 308.161 8.48113 0.01 1 72 0
12460 292.582 7.87893 0.01 1 16 0
12551 310.332 7.9776 0.01 1 72 0
12589 292.582 7.83735 0.01 1 15 0
12603 292.582 7.83735 0.01 1 15 0
12716 322.601 8.35483 0.01 1 113 0
12770 294.018 7.83735 0.01 1 16 0
12797 295.121 7.75175 0.01 1 16 0
12877 292.582 7.82539 0.01 1 16 0
12905 292.582 7.82539 0.01 1 16 0
12920 292.582 7.83735 0.01 1 15 0
12948 326.824 8.23126 0.01 1 111 0
12955 307.51 7.91284 0.01 1 72 0
13048 322.601 8.41179 0.01 1 113 0
13065 292.582 7.83735 0.01 1 15 0
13094 292.582 7.80392 0.01 1 16 0
13115 310.332 8.05682 0.01 1 72 0
13119 295.121 7.83735 0.01 1 15 0
13225 292.582 7.83735 0.01 1 16 0
13227 292.582 7.80392 0.01 1 16 0
13248 292.582 7.83735 0.01 1 14 0
13406 292.582 7.80392 0.01 1 16 0
13513 295.121 7.83735 0.01 1 16 0
13526 326.839 8.3147 0.01 1 111 0
13553 295.121 7.83735 0.01 1 16 0
13581 307.322 8.24215 0.01 1 72 0
13584 292.582 7.71216 0.01 1 16 -0.00211866
13586 295.121 7.83735 0.01 1 16 0
13597 292.582 7.82539 0.01 1 16 0
13707 322.601 8.35483 0.01 1 113 0
13770 326.06 8.08576 0.01 1 112 0
13969 306.552 7.98992 0.01 1 72 0
14071 326.06 8.08576 0.01 1 112 0
14262 326.839 8.2743 0.01 1 111 0
14297 309.562 8.08474 0.01 1 72 0
14330 309.562 8.08474 0.01 1 72 0
14342 295.121 7.75175 0.01 1 15 0
14343 326.839 8.3147 0.01 1 111 0
14388 292.582 7.80392 0.01 1 16 0
14480 308.899 7.74855 0.01 1 72 0
14496 307.51 7.91284 0.01 1 72 0
14732 295.121 7.83735 0.01 1 16 0
14751 292.582 7.80392 0.01 1 16 0
14763 292.582 7.83735 0.01 1 15 0
14795 292.582 7.83735 0.01 1 15 0
14820 309.547 7.7014 0.01 1 72 0
14851 311.968 8.10333 0.01 1 72 0
14858 310.317 7.92089 0.01 1 72 0
14956 309.898 8.0476 0.01 1 72 0
15008 292.582 7.83735 0.01 1 16 0
15096 292.393 7.82539 0.01 1 16 0
15150 295.121 7.88906 0.01 1 16 0
15158 308.98 7.76981 0.01 1 72 0
15199 295.121 7.83735 0.01 1 16 0
15218 309.429 7.79276 0.01 1 72 0
15237 326.839 8.2743 0.01 1 111 0
15249 292.582 7.82539 0.01 1 16 0
15285 307.51 7.91284 0.01 1 72 0
15321 292.582 7.83735 0.01 1 15 0
15332 292.582 7.83735 0.01 1 15 0
15350 309.845 8.00886 0.01 1 72 0
15398 295.121 7.68725 0.01 1 14 -0.00231274
15485 310.332 7.9776 0.01 1 72 0
15550 306.552 7.98992 0.01 1 72 0
15681 309.547 7.7014 0.01 1 72 0
15710 309.055 7.91061 0.01 1 72 0
15782 292.582 7.83735 0.01 1 15 0
15799 290.811 7.79514 0.01 1 16 -0.000551745
15816 292.582 7.82539 0.01 1 16 0
15822 311.451 8.08474 0.01 1 72 0
16016 328.408 8.20023 0.01 1 112 0
16119 307.51 7.91284 0.01 1 72 0
16134 292.582 7.80392 0.01 1 16 0
16143 309.055 7.91061 0.01 1 72 0
16176 294.661 7.83735 0.01 1 15 0
16189 303.306 7.80648 0.01 1 72 0
16212 292.582 7.82539 0.01 1 16 0
16225 326.06 8.08576 0.01 1 112 0
16272 292.582 7.82539 0.01 1 16 0
16274 294.661 7.83735 0.01 1 15 0
16405 291.275 7.83735 0.01 1 15 0
16476 294.012 7.83735 0.01 1 16 0
16485 308.899 7.74855 0.01 1 72 0
16499 309.534 7.92089 0.01 1 72 0
16536 292.582 7.83735 0.01 1 14 0
16590 326.839 8.3147 0.01 1 111 0
16623 294.117 7.75175 0.01 1 16 0
16627 309.364 8.08957 0.01 1 72 0
16681 295.121 7.75175 0.01 1 14 0
16828 328.408 8.20023 0.01 1 112 0
16848 292.582 7.83735 0.01 1 16 0
16860 292.582 7.83735 0.01 1 15 0
16906 292.582 7.82539 0.01 1 15 0
16927 308.466 8.04414 0.01 1 72 0
16959 292.582 7.83735 0.01 1 15 0
17050 292.582 7.82539 0.01 1 15 0
17099 295.121 7.83735 0.01 1 15 0
17187 310.332 8.05682 0.01 1 72 0
17243 292.582 7.80392 0.01 1 16 0
17309 328.408 8.22247 0.01 1 112 0
17379 308.626 8.14248 0.01 1 72 0
17399 309.538 7.91487 0.01 1 72 0
17405 326.839 8.3147 0.01 1 111 0
17414 308.113 7.76229 0.01 1 72 0
17437 326.839 8.3147 0.01 1 112 0
17478 310.332 8.05682 0.01 1 72 0
17504 325.567 8.3147 0.01 1 112 0
17612 328.408 8.3147 0.01 1 112 0
17614 309.093 7.94283 0.01 1 72 0
17695 295.121 7.83735 0.01 1 16 0
17777 309.547 7.7014 0.01 1 72 0
17810 328.408 8.3147 0.01 1 112 0
17846 292.582 7.82539 0.01 1 15 0
17852 326.839 8.3147 0.01 1 111 0
17905 292.582 7.83735 0.01 1 14 0
17935 307.97 8.04823 0.01 1 72 0
17938 292.582 7.83735 0.01 1 16 0
17950 328.408 8.22247 0.01 1 112 0
18012 290.811 7.82539 0.01 1 16 0
18031 295.121 7.83735 0.01 1 14 0
18232 295.121 7.83735 0.01 1 14 0
18259 292.283 7.82539 0.01 1 16 0
18266 306.736 8.14349 0.01 1 72 0
18288 325.567 8.3147 0.01 1 112 0
18292 292.582 7.80392 0.01 1 16 0
18389 292.091 7.83735 0.01 1 16 0
18511 309.547 7.76454 0.01 1 72 0
18581 307.97 8.04823 0.01 1 72 0
18598 295.121 7.83735 0.01 1 14 0
18643 311.465 8.05682 0.01 1 72 0
18702 310.068 8.01824 0.01 1 72 0
18703 326.839 8.14839 0.01 1 111 -5.98133e-05
18967 293.03 7.83735 0.01 1 16 0
18975 310.317 7.92089 0.01 1 72 0
18981 328.408 8.3147 0.01 1 112 0
19028 303.306 7.80648 0.01 1 72 0
19071 292.582 7.80392 0.01 1 16 0
19094 325.567 8.3147 0.01 1 112 0
19122 292.582 7.82539 0.01 1 16 0
19126 328.408 8.22247 0.01 1 112 0
19140 322.601 8.41179 0.01 1 113 0
19187 292.582 7.80392 0.01 1 16 0
19270 326.824 8.23126 0.01 1 112 0
19320 294.018 7.83735 0.01 1 16 0
19366 295.121 7.83735 0.01 1 15 0
19389 292.582 7.82539 0.01 1 16 0
19404 292.582 7.82539 0.01 1 15 0
19484 290.811 7.82539 0.01 1 16 0
19561 294.012 7.83735 0.01 1 15 0
19587 326.824 8.23126 0.01 1 111 0
19683 310.068 7.96487 0.01 1 72 0
19768 292.582 7.82539 0.01 1 16 0
19773 294.661 7.83735 0.01 1 16 0
19824 290.811 7.82539 0.01 1 16 0
19946 310.427 8.1014 0.01 1 72 0
19983 326.06 8.08576 0.01 1 112 0
20000 292.767 7.80076 0.01 1 16 0
20091 303.306 7.80648 0.01 1 72 0
20100 292.582 7.83735 0.01 1 15 0
20176 309.172 8.13741 0.01 1 72 0
20179 292.582 7.83735 0.01 1 16 0
20189 309.429 7.79276 0.01 1 72 0
20266 292.555 7.82539 0.01 1 15 0.00034073
20273 295.121 7.88906 0.01 1 16 0
20280 294.097 7.75175 0.01 1 16 0
20323 294.117 7.67105 0.01 1 16 0
20362 311.451 8.08474 0.01 1 72 0
20363 295.121 7.83735 0.01 1 16 0
20374 325.567 8.3147 0.01 1 113 0
20375 292.582 7.82539 0.01 1 16 0
20391 292.582 7.83735 0.01 1 16 0
20442 292.582 7.83735 0.01 1 14 0
20498 292.582 7.82539 0.01 1 16 0
20559 308.655 8.04823 0.01 1 72 0
20574 308.868 7.91487 0.01 1 72 0
20581 325.567 8.3147 0.01 1 112 0
20637 310.317 7.92089 0.01 1 72 0
20646 311.442 8.10333 0.01 1 72 0
20669 326.839 8.3147 0.01 1 111 0
20729 310.013 7.92089 0.01 1 72 0.000636637
20736 310.317 7.92089 0.01 1 72 0
20785 326.839 8.3147 0.01 1 111 0
20814 295.121 7.83735 0.01 1 15 0
20853 309.562 8.08474 0.01 1 72 0
20885 292.582 7.80392 0.01 1 16 0
20890 292.582 8.00836 0.01 1 14 0
20922 292.582 7.87893 0.01 1 16 0
20927 295.121 7.83735 0.01 1 16 0
21002 292.582 7.82539 0.01 1 16 0
21016 295.121 7.68725 0.01 1 15 0
21049 292.582 7.83735 0.01 1 15 0
21093 310.427 8.01677 0.01 1 72 0
21095 310.332 8.05682 0.01 1 72 0
21097 295.121 7.83735 0.01 1 16 0
21125 306.104 7.89956 0.01 1 72 0
21159 292.582 7.82539 0.01 1 16 0
21165 307.846 8.04823 0.01 1 72 0
21177 309.688 7.91793 0.01 1 72 0
21244 308.201 8.08847 0.01 1 72 0
21375 310.427 8.01677 0.01 1 72 0
21442 293.03 7.83735 0.01 1 16 0
21448 292.582 7.83735 0.01 1 15 0
21493 295.121 7.74296 0.01 1 15 0
21534 292.582 7.83735 0.01 1 16 0
21558 292.582 7.80392 0.01 1 16 0
21583 295.121 7.83735 0.01 1 15 0
21658 325.305 8.21452 0.01 1 111 8.10623e-05
21668 309.873 8.38283 0.01 1 72 0
21727 295.121 7.88906 0.01 1 15 0
21759 292.582 7.82539 0.01 1 16 0
21789 309.873 8.38283 0.01 1 72 0
21804 292.582 7.83735 0.01 1 15 0
21816 295.121 7.83735 0.01 1 16 0
21821 303.306 7.80648 0.01 1 72 0
21854 308.626 8.08847 0.01 1 72 0
21904 295.121 7.75175 0.01 1 16 0
21937 292.582 7.80392 0.01 1 16 0
21981 292.582 7.82539 0.01 1 16 0
22046 292.582 7.83735 0.01 1 14 0
22057 326.839 8.3147 0.01 1 111 0
22064 290.811 7.82539 0.01 1 15 0
22104 295.121 7.74296 0.01 1 15 0
22196 328.408 8.3147 0.01 1 112 0
22202 292.582 7.82539 0.01 1 16 0
22225 292.582 7.83735 0.01 1 15 0
22236 292.582 7.82539 0.01 1 16 0
22240 309.688 7.91793 0.01 1 72 0
22323 311.451 8.08474 0.01 1 72 0
22470 308.899 7.74855 0.01 1 72 0
22511 292.555 7.82539 0.01 1 15 0
22544 310.427 8.01677 0.01 1 72 0
22578 292.582 7.83735 0.01 1 15 0
22580 290.811 7.82539 0.01 1 16 0
22609 309.688 7.91793 0.01 1 72 0
22617 308.626 8.08847 0.01 1 72 0
22627 292.582 7.71216 0.01 1 16 0
22697 307.51 7.91284 0.01 1 72 0
22724 292.582 7.83735 0.01 1 15 0
22731 308.626 8.08847 0.01 1 72 0
22855 308.201 8.08847 0.01 1 72 0
22917 292.582 7.83735 0.01 1 14 0
22938 295.121 7.83735 0.01 1 16 0
22950 326.839 8.3147 0.01 1 111 0
23040 295.121 7.83735 0.01 1 16 0
23169 303.306 7.80648 0.01 1 72 0
23212 311.749 7.84947 0.01 1 72 0
23329 309.508 8.08957 0.01 1 72 0
23392 292.582 7.82539 0.01 1 16 0
23411 295.086 7.83735 0.01 1 16 0.000315782
23547 292.582 7.87893 0.01 1 16 0
23592 295.121 7.75175 0.01 1 16 0
23637 292.582 7.83735 0.01 1 16 0
23645 308.268 7.59975 0.01 1 72 0
23648 326.839 8.3147 0.01 1 112 0
23715 295.121 7.75175 0.01 1 15 0
23869 308.899 7.74855 0.01 1 72 0
23894 309.873 8.38283 0.01 1 72 0
24020 292.582 7.82539 0.01 1 16 0
24037 292.582 7.83735 0.01 1 16 0
24072 292.582 7.82539 0.01 1 16 0
24109 290.811 7.82539 0.01 1 16 0
24131 309.547 7.81327 0.01 1 72 6.10948e-06
24277 309.547 7.7014 0.01 1 72 0
24296 310.427 8.01677 0.01 1 72 0
24339 292.582 7.83735 0.01 1 16 0
24479 292.582 7.83735 0.01 1 15 0
24499 310.332 8.05682 0.01 1 72 0
24525 292.582 7.83735 0.01 1 15 0
24536 309.838 8.08474 0.01 1 72 0
24554 292.582 7.82539 0.01 1 16 0
24590 292.582 7.82539 0.01 1 16 0
24603 292.582 7.83735 0.01 1 16 0
24663 292.582 7.83735 0.01 1 16 0
24687 325.567 8.3147 0.01 1 113 0
24700 292.582 7.83735 0.01 1 14 0
24708 292.957 7.90906 0.01 1 15 0
24748 311.465 8.05682 0.01 1 72 0
24769 292.582 7.83735 0.01 1 16 0
24790 324.822 8.3147 0.01 1 111 0
24836 292.582 7.82539 0.01 1 16 0
24851 310.22 8.08474 0.01 1 72 0
24866 292.582 7.82539 0.01 1 16 0
24912 292.283 7.82539 0.01 1 16 0
24965 326.839 8.3147 0.01 1 111 0
24975 292.582 7.82539 0.01 1 15 0
24999 325.567 8.3147 0.01 1 113 0
25060 292.582 7.83735 0.01 1 16 0
25064 292.582 8.00836 0.01 1 14 0
25080 294.012 7.83735 0.01 1 14 0
25112 326.839 8.3147 0.01 1 112 0
25206 310.332 8.14653 0.01 1 72 0
25247 292.582 7.82539 0.01 1 16 0
25257 323.973 8.33725 0.01 1 112 0
25278 326.839 8.3147 0.01 1 111 0
25372 292.582 7.83735 0.01 1 15 0
25417 294.018 7.83735 0.01 1 16 0
25425 294.012 7.83735 0.01 1 16 0
25508 310.574 8.17131 0.01 1 72 0
25584 309.508 7.8404 0.01 1 72 -1.1012e-05
25594 292.582 7.82539 0.01 1 16 0
25649 292.582 7.82539 0.01 1 16 0
25746 326.839 8.3147 0.01 1 111 0
25790 292.582 7.82539 0.01 1 15 0
25849 296.105 7.83735 0.01 1 16 -0.00817836
25868 292.582 7.83735 0.01 1 16 0
25912 294.336 7.80953 0.01 1 15 0
25993 325.441 8.2743 0.01 1 111 -0.00916047
26075 295.121 7.83735 0.01 1 16 0
26156 292.582 7.83735 0.01 1 16 0
26266 308.996 8.24905 0.01 1 72 0
26345 292.582 7.82539 0.01 1 16 0
26354 292.582 7.80392 0.01 1 16 0
26455 292.582 7.80392 0.01 1 16 0
26459 307.51 7.75625 0.01 1 72 0
26465 294.012 7.83735 0.01 1 16 0
26528 292.582 7.82539 0.01 1 16 0
26535 292.582 7.83015 0.01 1 16 0
26564 290.811 7.82539 0.01 1 16 0
26581 292.582 7.82539 0.01 1 16 0
26586 290.811 7.82539 0.01 1 14 0
26651 292.582 7.82539 0.01 1 16 0
26663 307.97 8.04823 0.01 1 72 0
26741 326.839 8.3147 0.01 1 112 0
26802 292.582 7.80392 0.01 1 16 0
26853 326.839 8.3147 0.01 1 112 0
26891 310.317 7.92089 0.01 1 72 0
26898 309.362 7.96476 0.01 1 72 0
26944 292.582 7.82539 0.01 1 16 0
26954 295.121 7.83735 0.01 1 15 0
27009 323.041 8.61866 0.01 1 113 0.0081102
27036 328.408 8.3147 0.01 1 113 0
27052 325.305 8.22229 0.01 1 112 0
27214 328.408 8.3147 0.01 1 112 0
27259 309.845 8.00886 0.01 1 72 0
27317 292.582 7.82539 0.01 1 16 0
27324 292.582 7.83735 0.01 1 14 0
27535 292.582 7.83735 0.01 1 16 0
27559 310.332 8.05682 0.01 1 72 0
27600 325.842 8.3147 0.01 1 111 0
27669 290.811 7.82539 0.01 1 16 0
27688 295.121 7.83735 0.01 1 16 0
27697 292.582 7.82539 0.01 1 16 0
27765 309.172 8.13741 0.01 1 72 0
27803 295.121 7.74296 0.01 1 15 0
27819 303.306 7.80648 0.01 1 72 0
27903 292.582 7.82539 0.01 1 16 0
27957 292.582 7.82539 0.01 1 16 0
27964 292.582 7.82539 0.01 1 16 0
27995 292.582 7.80392 0.01 1 16 0
28011 292.582 7.83735 0.01 1 14 0
28126 309.172 8.13741 0.01 1 72 0
28189 324.822 8.3147 0.01 1 111 0
28202 310.068 7.96487 0.01 1 72 0
28239 292.393 7.82539 0.01 1 16 0
28269 310.231 8.00886 0.01 1 72 0
28315 326.839 8.3147 0.01 1 111 0
28339 310.231 8.00886 0.01 1 72 0
28352 326.06 8.08576 0.01 1 111 0
28412 325.305 8.0769 0.01 1 111 0
28450 292.582 8.00836 0.01 1 14 0.00311809
28638 292.582 7.82539 0.01 1 15 0
