max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
58 291.126 8.18675 0.01 1 16 0
130 323.001 8.19035 0.01 1 112 0
230 307.772 7.90282 0.01 1 72 0
237 292.588 8.18675 0.01 1 18 0
476 307.932 7.96765 0.01 1 72 0
537 290.322 8.18675 0.01 1 17 0
556 291.126 8.18675 0.01 1 18 0
558 290.322 8.18675 0.01 1 17 0
707 310.966 7.77302 0.01 1 72 0
719 291.126 8.18675 0.01 1 18 0
1205 310.149 7.86105 0.01 1 72 0
1229 320.842 8.19035 0.01 1 110 0
1301 307.221 7.90282 0.01 1 72 0
1351 308.912 8.09782 0.01 1 72 0
1457 307.408 7.90773 0.01 1 72 -0.00241195
1485 309.856 8.07871 0.01 1 72 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1909 309.856 8.07871 0.01 1 72 0
2051 307.457 7.97436 0.01 1 72 0
2073 291.126 8.18675 0.01 1 18 0
2076 311.254 7.63437 0.01 1 72 0
2295 308.691 8.03097 0.01 1 72 0
2329 323.001 8.18921 0.01 1 111 0
2625 309.252 7.64056 0.01 1 72 0
2675 307.772 7.90282 0.01 1 72 0
2692 291.126 8.18675 0.01 1 18 0
2865 309.269 7.87387 0.01 1 72 0
3099 291.126 8.18675 0.01 1 17 0
3103 308.507 7.74082 0.01 1 72 0
3133 308.691 7.93202 0.01 1 72 0
3417 308.583 8.15272 0.01 1 72 0
3481 307.772 7.90282 0.01 1 72 0
3493 291.126 8.18675 0.01 1 16 0
3625 309.252 7.64056 0.01 1 72 0
3882 290.881 8.18675 0.01 1 16 0
3908 291.126 8.18675 0.01 1 18 0
4000 323.001 8.19035 0.01 1 112 0
4131 308.304 7.71041 0.01 1 72 0
4151 291.126 8.18675 0.01 1 18 0
4221 308.691 7.93202 0.01 1 72 0
4231 307.221 7.90282 0.01 1 72 0
4245 313.366 8.00267 0.01 1 72 0
4465 291.126 8.18675 0.01 1 17 0
4530 308.161 7.90282 0.01 1 72 0
4544 291.126 8.18675 0.01 1 18 0
4556 291.126 8.18675 0.01 1 17 0
4633 309.136 7.83862 0.01 1 72 0
4666 308.002 7.97011 0.01 1 72 2.44677e-05
4738 310.048 8.32457 0.01 1 72 0
4747 307.73 8.11198 0.01 1 72 0
4785 291.126 8.18675 0.01 1 18 0
4798 291.126 8.18675 0.01 1 18 0
5000 291.126 8.18675 0.01 1 18 0
5049 309.779 7.87387 0.01 1 72 0
5054 307.772 7.90282 0.01 1 72 0
5148 308.498 7.82797 0.01 1 72 0
5288 308.583 8.15272 0.01 1 72 0
5325 291.126 8.18675 0.01 1 18 0
5365 309.52 7.89089 0.01 1 72 -2.1711e-05
5387 308.946 7.76122 0.01 1 72 0
5440 291.126 8.18675 0.01 1 18 0
5494 308.583 8.15272 0.01 1 72 0
5594 305.675 7.83107 0.01 1 72 0
5761 307.772 7.80186 0.01 1 72 0
5957 308.246 8.22915 0.01 1 72 0
6052 291.126 8.18675 0.01 1 18 0
6119 308.002 7.90282 0.01 1 72 0
6159 308.583 8.15272 0.01 1 72 0
6254 311.254 7.63437 0.01 1 72 0
6376 308.246 8.22915 0.01 1 72 0
6405 308.428 8.11198 0.01 1 72 0
6426 308.583 8.15272 0.01 1 72 0
6442 291.126 8.18675 0.01 1 18 0
6482 308.583 8.15272 0.01 1 72 0
6647 308.498 7.82797 0.01 1 72 0
6948 293.515 8.22056 0.01 1 17 0
7015 308.955 8.32014 0.01 1 72 0
7036 291.126 8.18675 0.01 1 18 0
7257 290.322 8.18675 0.01 1 17 0
7304 307.772 7.90282 0.01 1 72 0
7441 308.246 8.22915 0.01 1 72 0
7507 309.716 8.15449 0.01 1 72 0
7586 308.583 8.15272 0.01 1 72 0
7639 312.763 8.08437 0.01 1 72 0
7680 309.185 8.22915 0.01 1 72 0.00078164
7737 307.221 7.90282 0.01 1 72 -0.00385582
7785 306.28 7.44146 0.01 1 72 0
7814 307.031 8.02623 0.01 1 72 0
7870 323.001 8.19035 0.01 1 112 0
7959 291.126 8.18675 0.01 1 18 0
8083 291.126 8.18675 0.01 1 17 0
8170 291.126 8.18675 0.01 1 18 0
8408 308.955 8.32014 0.01 1 72 0
8421 310.048 8.32457 0.01 1 72 0
8669 323.738 8.19035 0.01 1 110 0.00859709
8729 290.261 8.18675 0.01 1 17 0.000896029
8758 310.048 8.2805 0.01 1 72 0
8815 311.452 8.14171 0.01 1 72 0
8820 293.515 8.22056 0.01 1 18 0
8937 307.792 7.7504 0.01 1 72 0
8938 290.261 8.18675 0.01 1 17 0
8972 291.126 8.18675 0.01 1 18 0
9091 290.322 8.18675 0.01 1 17 0
9111 309.779 7.87387 0.01 1 72 0
9112 309.259 8.09902 0.01 1 72 0
9182 291.126 8.18675 0.01 1 18 0
9335 291.126 8.18675 0.01 1 16 0
9553 308.498 7.82797 0.01 1 72 0
9621 311.254 7.70201 0.01 1 72 0.000145033
9682 320.842 8.19035 0.01 1 110 0
9843 310.148 7.63437 0.01 1 72 0
9854 291.126 8.18675 0.01 1 18 0
9875 291.126 8.18675 0.01 1 18 0
9923 321.134 8.19035 0.01 1 111 -0.0260061
9924 308.583 8.15272 0.01 1 72 0
10098 307.73 8.11198 0.01 1 72 0
10249 306.774 7.85753 0.01 1 72 0
10309 310.148 7.63437 0.01 1 72 0
10362 309.358 8.15449 0.01 1 72 0
10381 308.583 8.15272 0.01 1 72 0
10413 291.126 8.18675 0.01 1 18 0
10536 307.772 7.90282 0.01 1 72 0
10571 307.875 8.12053 0.01 1 72 0
10579 320.842 8.13545 0.01 1 110 0
10865 309.579 7.71861 0.01 1 72 0
10979 291.126 8.18675 0.01 1 18 0
10984 309.088 7.73664 0.01 1 72 0
11012 308.246 8.22915 0.01 1 72 0
11189 309.779 7.87387 0.01 1 72 0
11250 307.636 7.97114 0.01 1 72 0
11398 307.772 7.90986 0.01 1 72 0
11430 308.946 7.76122 0.01 1 72 0
11491 311.452 8.14171 0.01 1 72 0
11498 308.002 7.97011 0.01 1 72 0
11550 307.992 7.8567 0.01 1 72 0
11579 291.126 8.18675 0.01 1 18 0
11794 307.772 7.90282 0.01 1 72 0
11854 308.691 8.03097 0.01 1 72 0
11878 309.088 7.74082 0.01 1 72 0
11893 291.26 8.18675 0.01 1 18 -0.00193858
11901 308.246 8.22915 0.01 1 72 0
12132 309.259 8.09902 0.01 1 72 0
12158 290.322 8.18675 0.01 1 16 0
12187 312.763 8.08437 0.01 1 72 0
12228 309.177 8.03097 0.01 1 72 0
12546 323.001 8.19035 0.01 1 112 0
12631 323.001 8.19035 0.01 1 111 0
12662 309.088 7.74082 0.01 1 72 0
12670 307.992 7.8567 0.01 1 72 0
12804 307.221 7.90282 0.01 1 72 0
12837 308.246 8.22915 0.01 1 72 0
12874 307.992 7.8567 0.01 1 72 0
12908 323.001 8.19035 0.01 1 112 0
12995 323.001 8.19035 0.01 1 112 0
13050 308.583 8.15272 0.01 1 72 0
13118 307.346 8.12511 0.01 1 72 0
13201 290.322 8.18675 0.01 1 17 0
13231 305.675 7.83107 0.01 1 72 0
13253 320.842 8.19035 0.01 1 110 0
13254 305.675 7.83107 0.01 1 72 0
13361 290.322 8.18675 0.01 1 16 0
13362 308.861 7.90959 0.01 1 72 0
13368 309.466 7.74082 0.01 1 72 0
13414 308.246 8.22915 0.01 1 72 0
13446 291.126 8.18675 0.01 1 18 0
13465 291.126 8.18675 0.01 1 18 0
13514 311.452 8.20194 0.01 1 72 0
13669 291.126 8.18675 0.01 1 18 0
13681 311.452 8.14171 0.01 1 72 0
13784 291.126 8.18675 0.01 1 18 0
14019 291.126 8.18675 0.01 1 17 0
