max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.019 7.84969 0.01 1 72 0
53 331.04 7.29947 0.01 1 117 0
76 305.883 7.9755 0.01 1 72 0
77 310.019 7.84969 0.01 1 72 0
108 295.701 8.39948 0.01 1 22 0
109 294.556 8.4765 0.01 1 22 0
116 296.51 8.39948 0.01 1 22 0
127 306.202 8.12787 0.01 1 72 0
287 331.04 7.68368 0.01 1 118 4.46588e-05
316 294.556 8.39948 0.01 1 22 0
318 294.556 8.4765 0.01 1 22 0
347 327.903 8.01019 0.01 1 118 0
354 298.764 8.39948 0.01 1 22 0
465 296.51 8.30922 0.01 1 22 0
501 294.556 8.33153 0.01 1 22 0
511 309.234 8.06781 0.01 1 72 0
655 331.04 7.57445 0.01 1 117 0
685 306.792 7.6268 0.01 1 72 0
788 331.04 7.57445 0.01 1 119 0
806 296.51 8.39948 0.01 1 20 0
926 308.167 7.87947 0.01 1 72 0
939 309.234 8.04888 0.01 1 72 0
944 295.665 8.39948 0.01 1 22 0
999 304.878 8.11903 0.01 1 72 -0.000277087
1057 311.174 8.08545 0.01 1 72 0
1062 329.359 7.71251 0.01 1 119 0
1082 295.701 8.39948 0.01 1 22 -0.000451185
1108 296.51 8.39948 0.01 1 21 0
1109 296.51 8.39948 0.01 1 22 0
1188 298.764 8.39948 0.01 1 22 0
1226 329.992 7.76815 0.01 1 119 0
1312 310.036 8.2501 0.01 1 72 0
1313 295.665 8.39948 0.01 1 21 0
1418 328.88 7.71251 0.01 1 117 0
1579 295.701 8.39948 0.01 1 22 0
1642 294.556 8.39948 0.01 1 21 0
1651 296.51 8.39948 0.01 1 22 0
1656 296.51 8.39948 0.01 1 22 0
1846 298.764 8.39948 0.01 1 22 0
1860 311.174 8.08545 0.01 1 72 0
1973 332.094 7.57445 0.01 1 118 0
1976 298.764 8.39948 0.01 1 22 0
2017 298.764 8.39225 0.01 1 22 0
2020 310.805 8.12111 0.01 1 72 0
2023 296.51 8.39948 0.01 1 22 0
2032 294.556 8.39948 0.01 1 22 0
2091 308.106 7.8683 0.01 1 72 0
2106 331.04 7.57445 0.01 1 117 0
2112 329.992 7.76815 0.01 1 119 0
2146 296.51 8.39948 0.01 1 22 0
2156 296.51 8.39948 0.01 1 22 0
2305 295.665 8.39948 0.01 1 22 0
2432 294.556 8.39948 0.01 1 22 0
2444 294.556 8.39948 0.01 1 22 0
2485 296.51 8.39948 0.01 1 22 0
2528 295.665 8.39948 0.01 1 22 0
2558 300.598 8.22564 0.01 1 22 0
2731 296.51 8.39948 0.01 1 22 0
2751 310.805 8.12111 0.01 1 72 0
2800 309.866 8.1125 0.01 1 72 0
2841 296.51 8.39948 0.01 1 22 0
2844 331.04 7.57445 0.01 1 117 0
2892 309.234 8.06781 0.01 1 72 0
2903 331.04 7.57445 0.01 1 117 0
2954 306.202 8.26338 0.01 1 72 0
3005 309.654 8.43936 0.01 1 72 0
3047 295.665 8.39948 0.01 1 22 0
3105 296.51 8.39948 0.01 1 22 0
3120 295.665 8.39948 0.01 1 22 0
3153 308.782 8.0772 0.01 1 72 0
3179 296.51 8.39948 0.01 1 22 0
3223 295.665 8.3519 0.01 1 22 0
3243 298.764 8.39948 0.01 1 22 0
3247 309.866 8.1125 0.01 1 72 0
3410 311.037 8.06781 0.01 1 72 0
3473 309.25 8.0772 0.01 1 72 0
3503 311.118 7.92148 0.01 1 72 0
3545 296.51 8.30363 0.01 1 21 0
3581 298.764 8.39948 0.01 1 22 0
3586 309.615 8.18253 0.01 1 72 0
3622 294.556 8.39948 0.01 1 22 0
3637 295.674 8.39948 0.01 1 22 0
3717 296.51 8.39948 0.01 1 22 0
3770 300.598 8.07595 0.01 1 22 0
3815 331.04 7.57445 0.01 1 117 0
3866 296.51 8.39948 0.01 1 21 0
3902 306.716 8.02545 0.01 1 72 0
3927 330.573 7.71251 0.01 1 117 0
3946 296.51 8.39948 0.01 1 20 0
3972 295.665 8.39948 0.01 1 21 0
4089 332.094 7.57445 0.01 1 118 0
4107 309.866 8.1125 0.01 1 72 0
4146 295.665 8.39948 0.01 1 22 0
4229 329.992 7.76815 0.01 1 119 0
4232 296.51 8.39948 0.01 1 20 0
4244 329.513 7.71251 0.01 1 117 0
4247 310.036 8.2501 0.01 1 72 0
4263 329.513 7.71251 0.01 1 117 0
4264 298.764 8.2949 0.01 1 22 0
4265 309.866 8.1125 0.01 1 72 0
4347 327.903 8.01019 0.01 1 118 0
4356 313.124 8.08545 0.01 1 72 0
4513 294.556 8.39948 0.01 1 22 0
4538 312.421 8.23035 0.01 1 72 0
4553 305.7 7.48975 0.01 1 72 0
4691 294.556 8.39948 0.01 1 22 0
4748 309.866 8.1125 0.01 1 72 0
4822 293.525 8.39948 0.01 1 22 0.0142508
4859 328.88 7.71251 0.01 1 118 0
4900 294.556 8.39948 0.01 1 22 0
4901 298.764 8.39948 0.01 1 21 0
4902 298.764 8.39948 0.01 1 22 0
4922 298.764 8.39948 0.01 1 20 0
4969 307.24 8.3802 0.01 1 72 0
4982 309.25 8.0772 0.01 1 72 0
5034 311.174 8.08545 0.01 1 72 0
5059 294.556 8.39948 0.01 1 22 0
5133 298.764 8.39948 0.01 1 22 0
5144 295.665 8.39948 0.01 1 22 0
5171 296.51 8.39948 0.01 1 22 0
5182 295.665 8.39948 0.01 1 21 0
5208 307.348 7.93651 0.01 1 72 0
5219 329.359 7.81505 0.01 1 118 0.000395894
5227 328.88 7.71251 0.01 1 117 0
5244 309.708 7.60448 0.01 1 72 0
5253 332.094 7.57445 0.01 1 118 0
5309 296.51 8.39948 0.01 1 21 0
5325 294.556 8.33153 0.01 1 22 0
5334 329.513 7.71251 0.01 1 117 0
5376 298.764 8.39948 0.01 1 22 0
5409 294.556 8.30664 0.01 1 22 -0.00155091
5439 311.118 7.92148 0.01 1 72 0
5558 329.888 7.71251 0.01 1 117 0
5588 328.88 7.71251 0.01 1 117 0
5592 304.878 8.16942 0.01 1 72 0
5676 309.654 8.43239 0.01 1 72 0
5733 331.04 7.57445 0.01 1 118 0
5798 309.25 8.04888 0.01 1 72 0
5800 331.04 7.57445 0.01 1 117 0
5881 308.181 7.9831 0.01 1 72 0
6024 328.88 7.71251 0.01 1 118 0
6085 331.04 7.57445 0.01 1 118 0
6089 295.665 8.39948 0.01 1 22 0
6100 307.545 8.3802 0.01 1 72 0
6233 310.701 8.18182 0.01 1 72 0
6314 309.654 8.43239 0.01 1 72 0
6365 301.794 8.22564 0.01 1 22 0
6372 309.234 8.01607 0.01 1 72 0
6402 294.556 8.39948 0.01 1 22 0
6410 294.556 8.39948 0.01 1 22 0
6414 307.24 8.3802 0.01 1 72 -0.00136372
6446 309.234 8.04888 0.01 1 72 0
6507 331.04 7.57445 0.01 1 119 0
6605 295.665 8.39948 0.01 1 22 0
6617 310.414 7.73147 0.01 1 72 0
6683 309.866 8.1125 0.01 1 72 0
6684 298.764 8.39948 0.01 1 22 0
6711 309.866 8.11656 0.01 1 72 0
6766 310.019 7.84969 0.01 1 72 0
7223 329.359 7.71251 0.01 1 119 0
7244 331.04 7.57445 0.01 1 117 0
7319 329.359 7.71251 0.01 1 119 0
7377 331.04 7.57445 0.01 1 117 0
7402 294.556 8.39948 0.01 1 22 0
7428 331.04 7.57445 0.01 1 119 0
7499 296.51 8.47319 0.01 1 22 0
7579 331.04 7.57445 0.01 1 119 0
7580 307.447 8.73174 0.01 1 72 0
7597 328.88 7.71251 0.01 1 118 0
7619 294.556 8.39948 0.01 1 22 0
7639 307.786 8.02803 0.01 1 72 -0.00217336
7644 328.88 7.71251 0.01 1 117 0
7682 329.513 7.71251 0.01 1 117 0
7731 296.51 8.39948 0.01 1 22 0
7765 294.556 8.39948 0.01 1 22 0
7779 296.51 8.30922 0.01 1 22 0
7794 294.556 8.39948 0.01 1 22 0
7810 296.51 8.39948 0.01 1 22 0
7826 331.04 7.57445 0.01 1 117 0
7854 298.651 8.39948 0.01 1 20 0
7893 296.51 8.39948 0.01 1 20 0
7936 307.545 8.3802 0.01 1 72 0
7960 310.452 7.99739 0.01 1 72 0
7996 331.04 7.57445 0.01 1 118 0
8004 309.866 8.1125 0.01 1 72 0
8033 311.118 7.92148 0.01 1 72 0
8046 306.716 8.02545 0.01 1 72 0
8058 328.88 7.71251 0.01 1 117 0
8162 295.665 8.39948 0.01 1 22 0
8175 308.357 8.06168 0.01 1 72 1.63019e-05
8180 308.876 8.01374 0.01 1 72 0
8311 309.866 8.1125 0.01 1 72 0
8325 309.502 8.01374 0.01 1 72 0
8327 310.714 7.99838 0.01 1 72 0
8351 306.926 8.3802 0.01 1 72 0
8373 309.866 8.02798 0.01 1 72 0
8376 295.665 8.22342 0.01 1 22 0
8486 295.665 8.39948 0.01 1 22 0
8524 296.51 8.39948 0.01 1 22 0
8533 295.665 8.39948 0.01 1 22 0
8572 294.556 8.39948 0.01 1 22 0
8610 310.019 8.00795 0.01 1 72 0
8673 298.764 8.39948 0.01 1 22 0
8907 310.371 7.44507 0.01 1 72 0
8952 296.51 8.39948 0.01 1 22 0
9007 306.534 7.77925 0.01 1 72 0
9013 331.04 7.43704 0.01 1 117 0
9016 298.764 8.43533 0.01 1 22 0
9040 296.51 8.39948 0.01 1 21 0
9065 295.701 8.39948 0.01 1 21 0
9087 331.04 7.57445 0.01 1 117 0
9111 298.764 8.39948 0.01 1 22 0
9162 295.665 8.39948 0.01 1 22 0
9243 307.545 8.3802 0.01 1 72 0
9272 306.202 8.46596 0.01 1 72 0
9281 295.665 8.39948 0.01 1 22 0
9311 331.04 7.57445 0.01 1 117 0
9458 309.234 8.06781 0.01 1 72 0
9487 295.665 8.39948 0.01 1 21 0
9533 307.545 8.3802 0.01 1 72 0
9655 308.181 7.9831 0.01 1 72 0
9656 296.51 8.39948 0.01 1 22 0
9704 331.04 7.57445 0.01 1 118 0
9764 298.764 8.39948 0.01 1 21 0
9777 295.293 8.39948 0.01 1 22 0
9782 309.866 8.1125 0.01 1 72 0
9787 295.665 8.39948 0.01 1 22 0
9803 294.556 8.39948 0.01 1 21 0
9808 295.665 8.39948 0.01 1 21 0
9884 328.88 7.71251 0.01 1 117 0
10044 331.076 7.57445 0.01 1 118 0
10071 295.665 8.39948 0.01 1 22 0
10151 313.124 8.08545 0.01 1 72 0
10235 309.25 8.11125 0.01 1 72 0
10237 309.234 7.94467 0.01 1 72 0
10324 311.125 8.15617 0.01 1 72 0
10368 307.833 8.44833 0.01 1 72 0
10446 309.234 8.06781 0.01 1 72 0
10479 331.04 7.57445 0.01 1 117 0
10514 298.764 8.39948 0.01 1 22 0
10531 306.966 7.83306 0.01 1 72 0
10536 296.51 8.39948 0.01 1 22 0
10592 305.883 7.9755 0.01 1 72 0
10700 307.545 8.3802 0.01 1 72 0
10705 309.234 8.06781 0.01 1 72 0
10748 310.125 8.24821 0.01 1 72 0
10760 309.551 7.95465 0.01 1 72 0
10774 295.665 8.39948 0.01 1 22 0
10790 329.359 7.71251 0.01 1 119 0
10802 296.51 8.29922 0.01 1 22 0
10857 329.359 7.71251 0.01 1 119 0
10904 301.794 8.22564 0.01 1 22 0
10919 306.966 7.83306 0.01 1 72 0
10964 308.357 7.95932 0.01 1 72 0
11008 300.598 8.07595 0.01 1 20 0
11047 298.764 8.39948 0.01 1 22 0
11051 295.665 8.39948 0.01 1 22 0
11058 331.04 7.57445 0.01 1 118 0
11106 299.078 8.43533 0.01 1 22 0
11150 309.25 8.04888 0.01 1 72 0
11169 306.534 7.77925 0.01 1 72 0
11191 331.04 7.57445 0.01 1 118 0
11192 294.556 8.39948 0.01 1 22 0
11255 328.88 7.71251 0.01 1 117 0
11278 298.764 8.39948 0.01 1 22 0
11321 295.665 8.39948 0.01 1 22 0
11609 310.036 8.2501 0.01 1 72 0
11630 296.51 8.39948 0.01 1 22 0
11680 306.966 7.83306 0.01 1 72 0
11772 305.7 7.48975 0.01 1 72 0
11805 294.556 8.39948 0.01 1 22 0
11818 294.556 8.39948 0.01 1 21 0
11836 295.665 8.39948 0.01 1 22 0
11849 310.84 8.2501 0.01 1 72 0
11889 328.88 7.71251 0.01 1 117 0
11907 331.04 7.57445 0.01 1 119 0
11916 310.805 8.15185 0.01 1 72 0
11928 307.545 8.3802 0.01 1 72 0
11934 307.891 7.60448 0.01 1 72 -0.00124055
11938 329.784 7.67232 0.01 1 117 0
11948 300.598 8.22564 0.01 1 22 0
12036 293.58 8.39948 0.01 1 22 0
12042 309.845 8.02798 0.01 1 72 5.51492e-05
12050 309.866 8.1125 0.01 1 72 0
12076 294.556 8.39948 0.01 1 21 0
12096 331.04 7.43704 0.01 1 117 0
12118 310.036 8.2501 0.01 1 72 0
12167 329.359 7.71251 0.01 1 119 0
12191 294.67 8.39948 0.01 1 22 0
12200 310.368 8.13276 0.01 1 72 0
12255 296.51 8.29922 0.01 1 22 0
12269 309.234 7.88647 0.01 1 72 0
12291 328.88 7.71251 0.01 1 118 0
12388 308.995 8.28914 0.01 1 72 0
12398 296.51 8.39948 0.01 1 22 0
12412 294.67 8.39948 0.01 1 22 0
12435 296.51 8.39948 0.01 1 22 0
12442 294.556 8.33153 0.01 1 22 0
12451 330.573 7.71251 0.01 1 117 0
12529 294.556 8.39948 0.01 1 22 0
12567 298.764 8.39948 0.01 1 22 0
12592 298.764 8.18966 0.01 1 22 0
12595 294.556 8.39948 0.01 1 22 0
12604 298.764 8.52634 0.01 1 22 0
12661 294.556 8.39948 0.01 1 22 0
12705 309.234 8.02803 0.01 1 72 0
12762 295.665 8.39948 0.01 1 22 0
12812 298.764 8.39948 0.01 1 20 0
12813 295.665 8.39948 0.01 1 22 0
12864 295.665 8.39948 0.01 1 22 0
12903 307.859 7.90899 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
13005 305.883 7.9755 0.01 1 72 0
13011 296.51 8.29922 0.01 1 22 0
13012 296.225 8.39948 0.01 1 22 0
13025 295.665 8.39948 0.01 1 22 0
13034 309.854 8.06781 0.01 1 72 0
13132 296.51 8.39948 0.01 1 22 0
13221 300.598 8.22564 0.01 1 22 0
13274 309.234 8.04888 0.01 1 72 0
13288 295.665 8.39948 0.01 1 21 0
13346 296.51 8.30922 0.01 1 22 0
13490 298.764 8.39948 0.01 1 22 0
13491 309.25 8.0772 0.01 1 72 0
13492 331.04 7.57445 0.01 1 119 0
13518 298.764 8.39948 0.01 1 21 0
13528 298.764 8.39948 0.01 1 22 0
13566 294.556 8.39948 0.01 1 22 0
13575 307.833 8.44833 0.01 1 72 0
13602 308.623 7.83306 0.01 1 72 0
13629 294.556 8.39948 0.01 1 22 0
13673 298.764 8.39948 0.01 1 22 0
13895 300.474 8.07595 0.01 1 22 0
13992 306.966 7.83306 0.01 1 72 0
14006 305.7 7.48975 0.01 1 72 0
14273 306.966 7.83306 0.01 1 72 0
14284 311.125 7.99838 0.01 1 72 0
14322 294.556 8.39948 0.01 1 22 0
14395 298.764 8.39948 0.01 1 22 0
14423 295.665 8.39948 0.01 1 22 0
14429 295.665 8.39948 0.01 1 22 0
14444 331.04 7.57445 0.01 1 117 0
14477 299.252 8.2949 0.01 1 22 -0.00411068
14508 331.04 7.57445 0.01 1 118 0
14526 331.04 7.57445 0.01 1 117 0
14557 329.223 7.57445 0.01 1 118 0
14628 295.665 8.39948 0.01 1 22 0
14659 309.502 8.01374 0.01 1 72 0
14757 308.167 7.82052 0.01 1 72 -4.24534e-05
14778 298.764 8.2949 0.01 1 22 0
14869 310.052 8.15185 0.01 1 72 0.00316778
14885 296.51 8.39948 0.01 1 22 0
14898 306.202 8.12787 0.01 1 72 0
14953 295.665 8.39948 0.01 1 21 0
15016 309.502 8.01374 0.01 1 72 0
15024 328.88 7.71251 0.01 1 117 0
15136 310.019 7.84969 0.01 1 72 0
15142 331.04 7.43704 0.01 1 117 0
15179 294.556 8.39948 0.01 1 22 0
15287 298.764 8.39948 0.01 1 22 0
15337 308.675 7.75303 0.01 1 72 0.000754833
15338 296.51 8.30363 0.01 1 21 -0.00164492
15413 328.88 7.71251 0.01 1 117 0
15498 294.556 8.39948 0.01 1 22 0
15562 296.51 8.29922 0.01 1 22 -0.00174362
15567 309.654 8.43936 0.01 1 72 0
15586 328.88 7.71251 0.01 1 118 0
15593 296.51 8.29922 0.01 1 22 0
15619 331.04 7.57445 0.01 1 118 0
15650 307.247 8.36763 0.01 1 72 0
15653 294.556 8.39948 0.01 1 22 0
15780 331.04 7.57445 0.01 1 118 0
15792 330.933 7.70324 0.01 1 117 -1.2964e-06
16021 305.7 7.48975 0.01 1 72 0
16025 328.88 7.71251 0.01 1 117 0
16059 329.513 7.71251 0.01 1 117 0
16113 309.134 7.85317 0.01 1 72 7.59959e-07
16167 309.234 8.06781 0.01 1 72 0
16301 296.51 8.30922 0.01 1 22 0
16345 309.234 8.04888 0.01 1 72 0
16352 329.872 7.71251 0.01 1 119 -0.000969961
16397 295.665 8.39948 0.01 1 22 0
16445 309.708 7.60448 0.01 1 72 0
16489 331.04 7.43704 0.01 1 117 0
16507 310.368 8.13276 0.01 1 72 0
16513 294.67 8.39948 0.01 1 22 0
16541 296.51 8.39948 0.01 1 22 0
16622 296.51 8.39948 0.01 1 22 0
16631 328.88 7.71251 0.01 1 117 0
16649 309.234 8.01607 0.01 1 72 0
16662 299.058 8.07595 0.01 1 22 0.010131
16679 331.04 7.57445 0.01 1 118 0
16769 309.25 8.04888 0.01 1 72 0
16890 294.556 8.39948 0.01 1 21 0
16915 331.04 7.57445 0.01 1 119 0
17037 295.665 8.39948 0.01 1 22 0
17087 296.51 8.29922 0.01 1 22 0
17088 331.04 7.57445 0.01 1 119 0
17112 331.04 7.57445 0.01 1 117 0
17178 311.174 8.08545 0.01 1 72 0
