max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.337 8.43085 0.01 1 72 0
13 311.712 8.1348 0.01 1 81 0
20 308.978 8.53421 0.01 1 72 0
26 311.712 8.1348 0.01 1 80 0
28 310.818 8.27843 0.01 1 72 0
29 310.555 8.43085 0.01 1 72 0
31 309.664 8.29267 0.01 1 72 1.0699e-05
41 312.738 8.13078 0.01 1 80 0
43 310.271 7.90938 0.01 1 72 0
45 313.597 8.12152 0.01 1 81 0
49 310.472 7.86919 0.01 1 72 0
60 310.21 8.24534 0.01 1 81 0
62 307.486 8.17435 0.01 1 72 0
66 309.725 8.15868 0.01 1 72 0
77 311.329 8.062 0.01 1 72 0
87 312.738 8.12152 0.01 1 80 0
94 307.486 8.19297 0.01 1 72 0
98 307.206 8.32672 0.01 1 62 0
107 309.664 8.22372 0.01 1 72 0
144 309.664 8.22372 0.01 1 72 0
153 311.712 8.1348 0.01 1 81 0
154 309.324 7.76491 0.01 1 72 0
156 312.738 8.12152 0.01 1 80 0
163 308.018 8.22529 0.01 1 62 0
166 310.818 8.27843 0.01 1 72 0
169 308.018 8.32672 0.01 1 60 0
171 311.712 8.1348 0.01 1 81 0
176 309.725 8.01343 0.01 1 72 0
187 309.725 7.98006 0.01 1 72 0
214 307.055 7.97916 0.01 1 72 0
217 309.725 8.01343 0.01 1 72 0
229 308.279 7.62741 0.01 1 72 0
231 308.11 7.93459 0.01 1 72 0
233 311.712 8.1348 0.01 1 81 0
237 312.738 8.12152 0.01 1 80 0
244 308.11 7.93459 0.01 1 72 0
250 311.476 8.1348 0.01 1 80 0
253 311.712 8.1348 0.01 1 81 0
258 309.751 8.17597 0.01 1 72 -0.000263289
259 311.712 8.1348 0.01 1 80 0
267 308.018 8.32672 0.01 1 62 0
277 311.712 8.1348 0.01 1 81 0
287 311.712 8.1348 0.01 1 81 0
300 309.664 8.22372 0.01 1 72 0
313 308.534 8.1094 0.01 1 72 0
317 308.279 7.62741 0.01 1 72 0
335 308.018 8.32672 0.01 1 62 0
336 311.976 8.12152 0.01 1 80 0
342 308.018 8.32672 0.01 1 62 0
348 308.694 8.01411 0.01 1 72 0
349 309.725 8.01343 0.01 1 72 0
351 311.712 8.1348 0.01 1 81 0
354 308.018 8.30159 0.01 1 72 0
357 311.712 8.1348 0.01 1 81 0
362 311.712 8.1348 0.01 1 81 0
367 310.818 8.27843 0.01 1 72 0
371 309.521 8.10287 0.01 1 72 0
375 312.566 8.1348 0.01 1 80 0.00219496
389 308.279 7.62741 0.01 1 72 0
394 308.11 7.93459 0.01 1 72 0
396 309.324 7.76491 0.01 1 72 0
418 311.926 8.27843 0.01 1 72 0
419 310.21 8.24534 0.01 1 80 0
421 308.018 8.32672 0.01 1 62 0
427 308.018 8.32672 0.01 1 62 0
429 308.631 7.91315 0.01 1 72 0
441 309.625 8.40912 0.01 1 72 0
462 307.549 7.71868 0.01 1 72 0
502 310.248 7.90938 0.01 1 72 0
505 310.703 7.81191 0.01 1 80 0
517 310.176 7.9063 0.01 1 72 0
518 308.018 8.32672 0.01 1 62 0
528 311.712 8.1348 0.01 1 81 0
553 309.725 8.25876 0.01 1 72 0
554 311.976 8.12152 0.01 1 80 0
578 311.712 8.1348 0.01 1 80 0
582 309.079 8.23701 0.01 1 72 0
588 308.018 8.32672 0.01 1 62 0
589 310.266 7.91379 0.01 1 72 0
599 305.918 7.92633 0.01 1 72 0
602 310.21 8.34082 0.01 1 80 0
605 308.018 8.33543 0.01 1 72 0
617 308.018 8.32672 0.01 1 62 0
633 312.738 8.12152 0.01 1 80 0
653 308.694 8.01411 0.01 1 72 0
666 312.738 8.12152 0.01 1 80 0
667 311.712 8.1348 0.01 1 80 0
682 311.712 8.1348 0.01 1 80 0
685 309.625 8.40912 0.01 1 72 0
686 312.738 8.13078 0.01 1 80 0
691 311.712 8.1348 0.01 1 82 0
696 310.818 8.18839 0.01 1 72 0
731 309.803 8.41857 0.01 1 81 0
734 308.696 8.29516 0.01 1 72 0
737 310.21 8.34082 0.01 1 80 0
748 309.621 8.17597 0.01 1 72 0
750 309.664 8.22372 0.01 1 72 0
761 307.101 8.0786 0.01 1 72 0
773 308.018 8.32672 0.01 1 62 0
780 308.534 7.97687 0.01 1 72 0
782 312.738 8.12152 0.01 1 80 0
785 308.018 8.30282 0.01 1 62 0
788 311.712 8.1348 0.01 1 80 0
794 311.712 8.1348 0.01 1 81 0
795 310.337 8.43085 0.01 1 72 0
796 308.279 7.62741 0.01 1 72 0
