max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
174 297.876 8.31853 0.01 1 21 0
313 297.876 8.31853 0.01 1 20 0
391 308.438 8.34634 0.01 1 72 0
392 310.879 7.72179 0.01 1 72 0
507 297.474 8.31853 0.01 1 20 0
565 297.474 8.31853 0.01 1 20 0
607 321.923 8.17414 0.01 1 110 0
651 299.121 8.31853 0.01 1 21 0
759 308.915 7.95535 0.01 1 72 0
761 297.876 8.21546 0.01 1 21 0
825 309.842 8.24719 0.01 1 72 0.00352733
921 321.268 8.15203 0.01 1 110 0
959 307.846 7.52519 0.01 1 72 0
1052 310.035 8.22413 0.01 1 72 0
1069 310.023 8.15152 0.01 1 72 -1.93715e-05
1072 297.876 8.31853 0.01 1 20 0
1089 321.923 8.04615 0.01 1 111 0
1138 321.977 8.17414 0.01 1 110 0
1153 299.201 8.31853 0.01 1 21 0
1163 306.594 8.13838 0.01 1 72 -0.00766645
1255 310.023 8.20287 0.01 1 72 0
1259 310.609 8.72689 0.01 1 72 0
1353 296.303 8.26319 0.01 1 21 0
1527 308.915 7.95535 0.01 1 72 0
1590 310.211 8.03622 0.01 1 72 0
1607 308.915 7.95535 0.01 1 72 0
1692 310.184 7.97876 0.01 1 72 0
1696 309.875 8.23521 0.01 1 72 0
1698 310.035 8.22413 0.01 1 72 0
1776 297.474 8.31853 0.01 1 21 0
1916 310.577 7.99022 0.01 1 72 0
2076 310.777 8.24719 0.01 1 72 0
2081 297.876 8.31853 0.01 1 21 0
2105 297.876 8.26555 0.01 1 21 0
2146 299.201 8.31853 0.01 1 21 0
2188 308.915 7.95535 0.01 1 72 0
2263 321.923 8.17414 0.01 1 110 0
2347 309.763 7.92083 0.01 1 72 0
2391 321.923 8.05823 0.01 1 110 0
2472 308.885 8.14495 0.01 1 72 0
2534 308.915 7.95535 0.01 1 72 0
2552 323.475 8.0196 0.01 1 110 0
2589 297.876 8.31853 0.01 1 21 0
2705 307.943 8.02297 0.01 1 72 0
2709 308.256 8.12922 0.01 1 72 0
2783 321.923 8.17414 0.01 1 111 0
2940 309.558 8.22068 0.01 1 72 0
2943 308.547 8.07582 0.01 1 72 0
2956 321.977 8.17414 0.01 1 110 0
2990 310.577 7.99022 0.01 1 72 0
2991 308.547 8.03622 0.01 1 72 0
3094 309.801 8.27036 0.01 1 72 0
3214 310.184 8.06453 0.01 1 72 3.33786e-06
3295 321.923 8.17414 0.01 1 110 0
3406 297.474 8.31853 0.01 1 20 0
3480 308.085 8.07553 0.01 1 72 0
3543 297.876 8.34165 0.01 1 21 0
3556 309.497 8.1618 0.01 1 72 0
3649 297.711 8.44778 0.01 1 21 0
3702 309.334 8.29156 0.01 1 72 0
3720 310.331 8.28373 0.01 1 72 0
3779 310.138 8.3186 0.01 1 72 0
3980 310.184 8.06453 0.01 1 72 0
4101 311.395 8.38658 0.01 1 72 -0.000546157
4280 310.138 8.22836 0.01 1 72 0
4315 297.474 8.31853 0.01 1 20 0
4317 308.754 7.85828 0.01 1 72 0
4324 310.331 8.28754 0.01 1 72 0
4362 308.915 7.95535 0.01 1 72 0
4414 310.331 8.32083 0.01 1 72 2.25455e-05
4617 310.333 8.22776 0.01 1 72 0
4632 309.206 8.29544 0.01 1 72 0
4727 321.923 8.26488 0.01 1 110 0
4738 312.08 7.56589 0.01 1 72 0
4741 321.923 8.05823 0.01 1 110 0
4839 308.085 8.07553 0.01 1 72 0
4845 297.876 8.31853 0.01 1 21 0
4949 310.331 8.28373 0.01 1 72 0
4995 297.876 8.31853 0.01 1 21 0
5006 297.876 8.31853 0.01 1 21 0
5106 299.201 8.31853 0.01 1 21 0
5237 321.923 8.17414 0.01 1 112 0
5258 307.679 7.52519 0.01 1 72 0
5315 297.661 8.31853 0.01 1 19 0
