max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
24 298.007 7.79306 0.01 1 29 0
39 298.007 7.79306 0.01 1 29 0
157 298.007 7.79306 0.01 1 29 0
162 310.224 7.87538 0.01 1 72 0
190 309.083 8.20626 0.01 1 72 0
193 306.643 7.97944 0.01 1 72 0
301 298.007 7.79306 0.01 1 29 0
325 307.669 7.87778 0.01 1 72 0
347 311.342 7.47763 0.01 1 72 0
348 298.007 7.79306 0.01 1 28 0
380 311.371 8.3958 0.01 1 72 0
480 310.496 7.84046 0.01 1 72 0
500 298.007 7.79306 0.01 1 29 0
534 315.227 8.48794 0.01 1 98 0
588 309.245 7.87538 0.01 1 72 0
600 314.563 8.46371 0.01 1 99 0
616 298.007 7.51021 0.01 1 29 0
659 298.007 7.79306 0.01 1 29 0
672 315.715 8.40164 0.01 1 98 0
740 314.57 8.51564 0.01 1 98 0
866 306.537 7.86064 0.01 1 72 -5.2169e-05
927 308.017 7.88693 0.01 1 72 0
1005 297.048 7.79306 0.01 1 29 0
1040 298.007 7.79306 0.01 1 29 0
1041 298.355 7.7002 0.01 1 28 0
1051 309.448 8.27925 0.01 1 72 0
1091 308.169 7.89464 0.01 1 72 0
1209 313.566 8.49311 0.01 1 100 0
1211 306.537 7.88282 0.01 1 72 0
1247 298.007 7.79306 0.01 1 29 0
1270 310.337 8.48867 0.01 1 72 0
1323 298.007 7.79306 0.01 1 29 0
1344 308.152 8.36036 0.01 1 72 0
1349 309.536 8.44488 0.01 1 72 0
1405 298.007 7.79306 0.01 1 28 0
1434 298.007 7.79306 0.01 1 29 0
1443 309.75 8.00546 0.01 1 72 0
1480 298.007 7.79306 0.01 1 29 0
1488 298.192 8.01194 0.01 1 28 0
1519 315.715 8.48794 0.01 1 98 0
1540 307.669 8.19887 0.01 1 72 0
1541 307.419 7.96206 0.01 1 72 0
1555 298.007 7.79306 0.01 1 28 0
1567 298.007 7.79306 0.01 1 29 0
1573 298.007 7.79306 0.01 1 29 0
1695 317.052 8.48794 0.01 1 98 0
1714 309.92 8.19721 0.01 1 72 0
1721 309.849 8.20498 0.01 1 72 0
1727 314.804 8.51564 0.01 1 99 0
1754 309.644 7.85592 0.01 1 72 0
1838 307.649 7.87778 0.01 1 72 0
2017 315.715 8.48794 0.01 1 98 0
2028 311.371 8.29185 0.01 1 72 0
2047 298.007 7.79306 0.01 1 29 0
2072 297.048 7.79306 0.01 1 29 0
2130 298.007 7.79306 0.01 1 29 0
2152 298.007 7.79306 0.01 1 29 0
2164 313.566 8.48631 0.01 1 98 0
2194 307.649 7.87778 0.01 1 72 0
2234 310.224 7.87538 0.01 1 72 0
2332 298.007 7.79306 0.01 1 29 0
2464 309.92 8.19721 0.01 1 72 0
2476 309.8 8.20222 0.01 1 72 0
2492 306.623 8.25714 0.01 1 72 0
2548 298.007 7.79306 0.01 1 29 0
2553 296.97 7.79306 0.01 1 29 0.0148908
2554 298.007 7.79306 0.01 1 29 0
2559 298.007 7.79306 0.01 1 29 0
2566 308.169 7.89464 0.01 1 72 0
2580 317.052 8.48794 0.01 1 99 0
2623 309.717 8.3547 0.01 1 72 0
2636 310.337 8.20626 0.01 1 72 0
2673 298.007 7.79306 0.01 1 29 0
2730 313.566 8.49311 0.01 1 100 0
2796 298.007 7.79306 0.01 1 29 0
2807 314.686 8.27843 0.01 1 98 0
2841 298.007 7.79306 0.01 1 29 0
2894 302.076 7.87886 0.01 1 27 0
2930 314.804 8.51564 0.01 1 98 0
2966 309.448 8.28877 0.01 1 72 0
3004 310.305 7.87748 0.01 1 72 0
3036 298.007 7.79306 0.01 1 29 0
3043 298.007 7.79306 0.01 1 29 0
3112 297.947 8.01194 0.01 1 29 0
3122 309.717 8.3547 0.01 1 72 0
3228 298.007 7.79306 0.01 1 29 0
3266 298.007 7.79306 0.01 1 29 0
3275 314.563 8.46371 0.01 1 99 0
3324 298.007 7.79306 0.01 1 29 0
3350 298.007 7.79306 0.01 1 28 0
