max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
59 309.006 7.87776 0.01 1 72 0
66 318.586 8.52876 0.01 1 108 0
73 311.504 8.02634 0.01 1 72 0
80 296.072 7.77831 0.01 1 23 -0.000380367
143 298.183 8.43498 0.01 1 23 0
148 310.934 7.98779 0.01 1 72 0
159 296.643 7.79867 0.01 1 22 0
203 307.204 7.70242 0.01 1 72 0
225 295.792 7.79867 0.01 1 22 0
249 294.819 7.79867 0.01 1 23 0
261 309.397 7.8316 0.01 1 72 0
270 307.851 7.6197 0.01 1 72 0
276 321.763 8.42551 0.01 1 107 0
282 295.792 7.79867 0.01 1 23 0
322 300.714 7.98537 0.01 1 23 0
330 296.643 7.79867 0.01 1 23 0
371 295.792 7.79867 0.01 1 21 0
389 294.861 7.92797 0.01 1 23 0
410 296.643 7.79867 0.01 1 23 0
424 307.006 8.03912 0.01 1 72 0
484 295.792 7.79867 0.01 1 23 0
490 308.936 7.95685 0.01 1 72 0
494 309.397 7.88339 0.01 1 72 0
503 306.682 8.48917 0.01 1 72 0
539 296.643 7.79867 0.01 1 22 0
552 308.935 7.85522 0.01 1 72 0
603 294.861 8.10146 0.01 1 22 0.00315375
626 296.643 7.79867 0.01 1 23 0
633 295.792 7.79867 0.01 1 22 0
637 308.264 8.21901 0.01 1 72 0
662 295.792 7.79867 0.01 1 22 0
686 295.792 7.79867 0.01 1 23 0
728 298.183 8.43498 0.01 1 22 0
763 292.759 7.80444 0.01 1 23 0
766 295.792 7.79867 0.01 1 23 0
841 298.183 8.43498 0.01 1 22 0
846 295.762 7.79867 0.01 1 23 0
879 320.416 8.42551 0.01 1 108 0
970 296.643 7.88258 0.01 1 22 0
1022 296.643 7.79867 0.01 1 23 0
1028 295.792 7.79867 0.01 1 22 0
1045 295.792 7.79867 0.01 1 23 0
1054 320.416 8.2923 0.01 1 106 0
1061 295.242 7.79867 0.01 1 22 0
1070 311.504 8.02634 0.01 1 72 0
1238 295.792 7.79867 0.01 1 22 0
1239 296.643 7.79867 0.01 1 23 0
1269 307.204 7.70242 0.01 1 72 0
1273 306.682 8.48917 0.01 1 72 0
1428 295.609 7.79867 0.01 1 23 0
1438 295.792 7.79867 0.01 1 22 0
1484 298.183 8.43498 0.01 1 22 0
1488 295.792 7.79867 0.01 1 23 0
1494 296.28 7.79867 0.01 1 23 0
1502 295.792 7.79867 0.01 1 22 0
1542 295.792 7.79867 0.01 1 22 0
1587 309.397 7.88339 0.01 1 72 0
1615 294.861 7.79867 0.01 1 23 0
1716 296.643 7.79867 0.01 1 23 0
