max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.364 8.06971 0.01 1 57 0
30 310.455 8.02092 0.01 1 72 0
53 307.364 8.19348 0.01 1 56 0
67 310.428 7.93747 0.01 1 86 0
74 307.364 8.14911 0.01 1 57 0
99 307.364 8.06971 0.01 1 57 0
111 306.899 7.87012 0.01 1 72 0
115 307.364 8.14911 0.01 1 57 0
120 307.396 7.83061 0.01 1 72 -0.00330827
124 307.364 8.06971 0.01 1 56 0
132 309.269 8.29428 0.01 1 72 0
150 310.428 7.99228 0.01 1 84 0
159 310.428 7.93747 0.01 1 84 0
163 310.428 8.04526 0.01 1 84 0
187 309.125 7.83061 0.01 1 72 0
206 307.364 8.19348 0.01 1 55 0
231 309.755 8.10106 0.01 1 72 0
242 309.818 8.0419 0.01 1 72 0
246 310.428 7.93747 0.01 1 86 0
249 308.101 7.99669 0.01 1 72 0
258 307.364 8.06971 0.01 1 57 0
259 307.555 8.06971 0.01 1 57 0
276 307.364 8.06971 0.01 1 57 0
288 310.428 7.9211 0.01 1 84 0
291 308.675 8.19232 0.01 1 72 0
294 308.716 7.6528 0.01 1 72 0
299 310.428 7.93747 0.01 1 85 0
310 307.364 8.06971 0.01 1 57 0
323 310.455 7.90731 0.01 1 72 0
350 308.716 7.6528 0.01 1 72 0
358 310.428 7.93747 0.01 1 85 0
378 307.364 8.06971 0.01 1 57 0
380 308.265 7.71243 0.01 1 72 0
384 311.463 8.05221 0.01 1 72 0
390 308.716 7.49813 0.01 1 72 0
404 308.716 7.6528 0.01 1 72 0
413 310.428 7.93747 0.01 1 86 0
427 310.428 7.93747 0.01 1 85 0
450 307.364 8.06971 0.01 1 57 0
471 309.532 8.0419 0.01 1 72 0
505 307.364 8.06971 0.01 1 57 0
506 310.945 8.128 0.01 1 72 0
562 307.364 8.14911 0.01 1 57 0
563 308.716 7.6528 0.01 1 72 0
577 310.428 7.89936 0.01 1 84 0
581 308.716 7.49813 0.01 1 72 0
585 309.592 8.09729 0.01 1 84 0
591 307.364 8.06971 0.01 1 56 0
599 310.428 8.04526 0.01 1 84 0
605 308.716 7.49813 0.01 1 72 0
606 309.755 8.10106 0.01 1 72 0
616 307.364 8.06971 0.01 1 57 0
641 310.428 7.93747 0.01 1 86 0
643 309.364 7.84561 0.01 1 72 0
646 309.218 8.06226 0.01 1 72 -2.98023e-08
650 310.614 7.94755 0.01 1 72 0
663 309.218 8.11315 0.01 1 72 1.08778e-06
673 310.428 7.9211 0.01 1 85 0
686 310.214 7.81622 0.01 1 85 -0.00289942
689 307.364 8.06971 0.01 1 57 0
