max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.324 8.03074 0.01 1 50 0
11 305.475 8.02632 0.01 1 50 0
12 305.475 8.02924 0.01 1 49 0
20 309.191 8.05269 0.01 1 72 0
23 310.207 8.20148 0.01 1 72 0
34 305.475 8.02632 0.01 1 50 0
39 305.475 8.03074 0.01 1 50 0
50 311.349 8.02696 0.01 1 91 0
79 303.272 8.03074 0.01 1 49 0
94 305.475 8.02632 0.01 1 50 0
105 310.355 8.20148 0.01 1 72 0
115 307.577 8.14147 0.01 1 72 0
121 308.962 8.02595 0.01 1 72 0
149 305.504 8.10279 0.01 1 49 0
170 305.475 8.03074 0.01 1 49 0
197 305.617 8.03074 0.01 1 50 0
213 311.349 8.02696 0.01 1 91 0
218 305.475 8.02924 0.01 1 50 0
228 307.152 8.48777 0.01 1 72 0
235 312.828 8.02696 0.01 1 92 0
246 305.475 8.02924 0.01 1 48 0
260 305.475 7.99602 0.01 1 50 -0.000423446
270 312.122 8.02696 0.01 1 90 0
287 305.475 8.02632 0.01 1 50 0
293 305.475 8.02924 0.01 1 50 0
302 310.449 7.8061 0.01 1 72 -0.00223774
323 305.475 8.20187 0.01 1 49 0
365 311.207 8.02696 0.01 1 92 0
377 305.475 8.02924 0.01 1 50 0
380 306.324 8.03074 0.01 1 50 0
417 305.322 8.19887 0.01 1 72 0
453 309.469 7.92365 0.01 1 72 0
463 305.267 8.02632 0.01 1 49 0
468 311.349 8.02696 0.01 1 90 0
477 309.447 8.1108 0.01 1 72 0
479 312.828 8.02696 0.01 1 90 0
482 311.349 8.02696 0.01 1 91 0
488 312.04 7.88729 0.01 1 90 0
503 311.54 8.02696 0.01 1 90 -0.00890315
517 305.475 8.02632 0.01 1 49 0
526 312.828 8.02696 0.01 1 92 0
539 312.828 7.95782 0.01 1 91 0
551 309.076 7.83799 0.01 1 72 0
555 311.349 8.02696 0.01 1 90 0
558 313.207 8.02696 0.01 1 90 0
608 305.681 8.17636 0.01 1 50 0
614 305.519 8.15534 0.01 1 50 -0.000639334
622 312.04 7.88729 0.01 1 90 0
624 305.475 8.02924 0.01 1 49 0
628 310.495 7.89009 0.01 1 72 0
633 305.475 8.02632 0.01 1 50 0
663 305.475 8.02924 0.01 1 49 0
668 305.475 8.14048 0.01 1 50 0
688 312.828 8.02696 0.01 1 92 0
694 305.475 8.02924 0.01 1 50 0
700 313.765 7.98348 0.01 1 90 0
707 308.305 8.26554 0.01 1 72 0
714 310.355 8.1269 0.01 1 72 0
718 305.475 7.83855 0.01 1 50 -0.00323093
727 310.763 7.97042 0.01 1 72 0
730 305.475 8.02924 0.01 1 49 0
740 310.495 7.89009 0.01 1 72 0
754 309.278 8.33849 0.01 1 72 0
782 304.266 7.96791 0.01 1 50 0.00173718
786 305.475 8.02924 0.01 1 49 0
802 309.469 7.92365 0.01 1 72 0
824 305.475 8.02924 0.01 1 50 0
847 310.186 8.12838 0.01 1 72 0
848 305.475 8.03074 0.01 1 50 0
851 305.475 8.02632 0.01 1 50 0
854 311.349 8.02696 0.01 1 90 0
861 313.207 8.02696 0.01 1 91 0
874 313.207 8.02696 0.01 1 91 0
880 304.979 8.19191 0.01 1 50 0.000154331
894 305.475 8.02924 0.01 1 50 0
903 309.774 8.1108 0.01 1 72 0
934 310.67 7.94662 0.01 1 72 0
947 305.475 8.02924 0.01 1 49 0
956 308.748 8.20319 0.01 1 72 0
958 303.272 8.03074 0.01 1 49 0
978 310.969 7.93887 0.01 1 72 0
989 311.053 8.0709 0.01 1 72 0
