max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
34 285.421 8.41924 0.01 1 4 0
106 309.199 7.63674 0.01 1 72 -2.16067e-06
117 285.549 8.37569 0.01 1 4 -0.00178003
298 285.421 8.41924 0.01 1 4 0
324 285.421 8.44383 0.01 1 5 0
367 287.034 8.41924 0.01 1 5 0
394 329.092 8.48501 0.01 1 118 0
467 309.668 7.99017 0.01 1 72 0
473 287.508 8.41924 0.01 1 5 0
619 287.034 8.41924 0.01 1 5 0
651 285.421 8.41924 0.01 1 5 0
681 287.034 8.41924 0.01 1 4 0
811 329.092 8.48501 0.01 1 119 0
815 308.2 7.99017 0.01 1 72 0
839 288.725 8.41924 0.01 1 5 0
869 284.33 8.41924 0.01 1 5 0
938 285.421 8.41924 0.01 1 5 0
941 308.129 7.76211 0.01 1 72 0
978 285.421 8.41924 0.01 1 5 0
989 309.258 7.62334 0.01 1 72 0
1257 285.421 8.23012 0.01 1 5 0
1280 287.508 8.41924 0.01 1 5 0
1379 287.508 8.41924 0.01 1 5 0
1398 285.421 8.41924 0.01 1 4 0
1459 288.725 8.41924 0.01 1 4 0
1505 287.508 8.41924 0.01 1 4 0
1512 308.424 8.02985 0.01 1 72 0
1623 285.421 8.33457 0.01 1 5 -0.00139716
1644 329.092 8.48501 0.01 1 120 0
1760 285.421 8.49152 0.01 1 4 0
1929 285.421 8.41924 0.01 1 4 0
1932 287.508 8.41924 0.01 1 5 0
1937 285.421 8.41924 0.01 1 5 0
1966 287.508 8.41924 0.01 1 5 0
2025 308.178 8.46781 0.01 1 72 0
2063 287.508 8.41924 0.01 1 5 0
2123 326.841 8.2133 0.01 1 118 0
2157 311.144 8.32386 0.01 1 72 0
2167 285.421 8.41924 0.01 1 5 0
2215 285.421 8.41924 0.01 1 5 0
2300 288.725 8.41924 0.01 1 5 0
2308 285.421 8.41924 0.01 1 5 0
2360 309.199 7.76211 0.01 1 72 0
2404 285.421 8.41924 0.01 1 5 0
2417 285.421 8.41924 0.01 1 5 0
2421 328.035 8.45452 0.01 1 120 0
2475 285.421 8.41924 0.01 1 5 0
2504 329.092 8.48501 0.01 1 120 0
2523 310.255 8.2406 0.01 1 72 0
2547 328.035 8.48501 0.01 1 118 0
2580 307.331 8.00504 0.01 1 72 -0.00316505
2630 284.415 8.41924 0.01 1 4 0.013955
2639 288.725 8.39353 0.01 1 5 -0.000436466
2673 328.835 8.48501 0.01 1 120 0
2701 285.421 8.23012 0.01 1 5 0
2718 285.77 8.41924 0.01 1 4 -0.00470859
2734 288.725 8.60507 0.01 1 5 0
2758 288.725 8.41924 0.01 1 4 0
2793 288.725 8.41924 0.01 1 5 0
2965 311.931 8.15512 0.01 1 72 0
3014 287.034 8.41924 0.01 1 5 0
3052 329.092 8.48501 0.01 1 120 0
3187 308.425 8.71018 0.01 1 72 0
3216 310.073 8.62208 0.01 1 72 0
3226 285.421 8.41924 0.01 1 5 0
3243 285.823 8.41924 0.01 1 5 0
3277 285.421 8.41924 0.01 1 5 0
3291 287.508 8.41924 0.01 1 5 0
3399 285.421 8.23012 0.01 1 5 0
3417 308.928 8.12918 0.01 1 72 0
3459 309.442 8.06697 0.01 1 72 0
3468 287.508 8.41924 0.01 1 5 0
3480 287.785 8.41924 0.01 1 5 0
3502 292.222 8.27203 0.01 1 5 0
3504 309.859 8.26154 0.01 1 72 0
3542 285.719 8.41924 0.01 1 5 0
3632 309.668 7.99017 0.01 1 72 0
3702 288.725 8.41924 0.01 1 4 0
3773 330.134 8.49451 0.01 1 118 0
3802 285.421 8.41924 0.01 1 5 0
3810 285.421 8.41924 0.01 1 4 0
3847 287.508 8.41924 0.01 1 4 0
3896 305.041 7.94267 0.01 1 72 0
4028 287.508 8.41924 0.01 1 5 0
4092 285.421 8.41924 0.01 1 5 0
4101 287.508 8.41924 0.01 1 4 0
4149 285.421 8.41924 0.01 1 5 0
4152 287.282 8.25098 0.01 1 5 0
4166 309.837 7.9781 0.01 1 72 0
4218 307.538 7.86656 0.01 1 72 0
4263 285.421 8.41924 0.01 1 5 0
4335 308.153 8.0825 0.01 1 72 0
4474 285.421 8.41924 0.01 1 4 0
4483 285.421 8.41924 0.01 1 5 0
4599 285.421 8.41924 0.01 1 5 0
4685 288.725 8.41924 0.01 1 5 0
4734 285.421 8.23012 0.01 1 4 0
4841 287.034 8.41924 0.01 1 5 0
4881 310.073 8.80645 0.01 1 72 0
5006 310.8 7.94757 0.01 1 72 0
5007 285.421 8.50102 0.01 1 4 0.00136483
5016 307.331 8.00504 0.01 1 72 0
5029 285.421 8.41924 0.01 1 4 0
5030 287.034 8.41924 0.01 1 5 0
5172 308.476 7.67907 0.01 1 72 0
5240 308.314 8.10666 0.01 1 72 0.000775993
5279 287.034 8.41924 0.01 1 5 0
5309 286.109 8.41924 0.01 1 4 0
