max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.746 7.86074 0.01 1 72 0
22 304.232 7.91218 0.01 1 50 0
33 311.895 8.6587 0.01 1 89 0.00958456
46 308.823 8.50509 0.01 1 72 0
47 304.232 7.7413 0.01 1 51 0
66 304.232 7.91218 0.01 1 51 0
80 310.494 8.09576 0.01 1 72 0
89 309.47 7.94872 0.01 1 72 0
96 304.232 7.74644 0.01 1 50 0
106 304.232 7.87917 0.01 1 51 0
119 304.232 7.91218 0.01 1 51 0
121 304.232 7.7413 0.01 1 50 0
134 304.232 7.91218 0.01 1 51 0
146 304.232 7.91218 0.01 1 51 0
160 311.127 8.6587 0.01 1 89 0
174 304.053 7.75255 0.01 1 51 0
183 311.127 8.6587 0.01 1 89 0
189 307.543 7.8859 0.01 1 72 0
198 304.232 7.91218 0.01 1 51 0
203 310.392 7.7629 0.01 1 72 0
217 304.232 7.91218 0.01 1 50 0
229 308.617 8.26719 0.01 1 72 0
240 312.975 8.47794 0.01 1 72 0
241 304.232 7.91218 0.01 1 51 0
242 310.024 8.40018 0.01 1 72 3.03686e-05
248 304.232 7.91218 0.01 1 51 0
258 310.392 7.7629 0.01 1 72 0
267 304.232 7.91218 0.01 1 51 0
294 304.232 7.7413 0.01 1 51 0
300 302.758 7.91218 0.01 1 49 0
332 304.232 7.91218 0.01 1 50 0
338 304.232 7.91218 0.01 1 51 0
342 304.232 7.91218 0.01 1 51 0
344 312.975 8.47794 0.01 1 72 0
354 309.467 8.6516 0.01 1 88 0
380 304.232 8.00459 0.01 1 51 0.000923485
386 304.232 7.84603 0.01 1 50 0
394 308.518 8.57759 0.01 1 72 0
406 307.7 7.94435 0.01 1 72 0
413 304.232 7.91218 0.01 1 51 0
418 309.467 8.6587 0.01 1 89 0
419 304.232 7.91218 0.01 1 50 0
427 304.232 7.91218 0.01 1 50 0
473 311.127 8.6587 0.01 1 90 0
477 309.467 8.6587 0.01 1 88 0
512 304.232 7.90586 0.01 1 51 0
525 304.232 7.7413 0.01 1 51 0
537 304.232 7.87078 0.01 1 51 -0.000422388
557 304.232 7.7413 0.01 1 51 0
577 309.999 8.12168 0.01 1 72 0
604 309.999 8.01506 0.01 1 72 0
616 304.232 7.80858 0.01 1 51 0
624 307.632 8.6587 0.01 1 88 -0.0254308
626 306.872 8.23225 0.01 1 72 0
633 304.232 7.91218 0.01 1 50 0
636 304.232 7.91218 0.01 1 51 0
643 311.127 8.6587 0.01 1 90 0
644 309.467 8.86122 0.01 1 88 0
671 304.232 7.91218 0.01 1 51 0
675 304.684 7.7413 0.01 1 51 0
678 309.467 8.86122 0.01 1 88 0
682 304.232 7.91218 0.01 1 51 0
700 302.758 7.91218 0.01 1 50 0
709 304.232 7.91218 0.01 1 51 0
727 304.232 8.03726 0.01 1 49 0.00155538
751 304.232 7.91218 0.01 1 51 0
767 312.975 8.37759 0.01 1 72 0
787 304.232 7.91218 0.01 1 50 0
788 304.232 7.7413 0.01 1 51 0
821 304.232 7.87917 0.01 1 51 0
833 308.097 8.01664 0.01 1 72 0
837 309.345 8.17211 0.01 1 72 0
845 309.672 7.94872 0.01 1 72 0
861 304.232 7.91218 0.01 1 51 0
888 309.345 8.17211 0.01 1 72 0
901 309.999 8.01506 0.01 1 72 0
907 304.232 7.91218 0.01 1 51 0
920 309.467 8.86122 0.01 1 88 0
939 304.232 7.91218 0.01 1 51 0
946 308.617 8.34117 0.01 1 72 4.64916e-06
979 304.232 7.91218 0.01 1 51 0
982 312.975 8.31477 0.01 1 72 -0.000773773
987 311.054 8.12565 0.01 1 72 0
988 304.232 7.7413 0.01 1 49 0
991 304.232 7.91218 0.01 1 50 0
1019 308.437 7.91205 0.01 1 72 0
1021 309.345 8.17211 0.01 1 72 0
1030 302.758 7.91218 0.01 1 51 0
1031 303.456 7.91218 0.01 1 51 0.0104583
