max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
177 305.463 7.75904 0.01 1 72 0
254 310.24 8.41625 0.01 1 72 0
259 309.676 7.91829 0.01 1 72 0.000354022
291 327.21 7.68825 0.01 1 114 0
296 309.001 8.01967 0.01 1 72 0
379 331.204 7.68825 0.01 1 115 0
389 290.563 8.12546 0.01 1 9 0
403 292.25 8.11152 0.01 1 8 0
430 327.21 7.68825 0.01 1 114 0
438 310.025 8.35957 0.01 1 72 0
445 308.159 7.77088 0.01 1 72 0
505 292.25 8.12546 0.01 1 9 0
559 327.877 7.68825 0.01 1 115 0
691 327.877 7.68825 0.01 1 114 0
997 308.244 7.87904 0.01 1 72 0
1022 309.542 8.3065 0.01 1 72 0
1052 292.25 8.12546 0.01 1 9 0
1087 289.856 8.12546 0.01 1 9 0
1104 290.563 8.12546 0.01 1 9 0
1227 327.877 7.68825 0.01 1 114 0
1319 290.197 8.12546 0.01 1 9 0
1397 328.547 7.68825 0.01 1 115 0
1398 328.547 7.68825 0.01 1 114 0
1442 291.645 8.12546 0.01 1 9 0
1481 328.547 7.68825 0.01 1 115 0
1555 307.512 8.06052 0.01 1 72 0
1567 292.25 8.12546 0.01 1 8 0
1581 292.25 8.12546 0.01 1 9 0
1589 290.788 8.07424 0.01 1 8 0
1618 290.788 8.12546 0.01 1 9 0
1620 292.025 8.05314 0.01 1 9 0
1760 292.25 8.12546 0.01 1 7 0
1793 309.51 7.84098 0.01 1 72 0
1841 294.172 8.19453 0.01 1 9 0
1920 292.25 8.12546 0.01 1 9 0
1935 290.788 8.07424 0.01 1 8 0
1962 292.25 8.12546 0.01 1 8 0
2118 309.51 7.84098 0.01 1 72 0
2246 307.195 8.03237 0.01 1 72 0
2308 307.64 7.8004 0.01 1 72 0
2341 308.462 8.06177 0.01 1 72 0
2370 309.901 8.52235 0.01 1 72 0
2483 292.25 8.12546 0.01 1 8 0
2519 307.195 8.03237 0.01 1 72 0
2524 290.788 8.12546 0.01 1 9 0
2534 290.788 8.16691 0.01 1 9 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2610 328.547 7.68825 0.01 1 115 0
2628 292.025 8.12546 0.01 1 9 0
2629 308.859 8.19181 0.01 1 72 0
2632 308.175 7.91829 0.01 1 72 0
2655 290.788 8.16595 0.01 1 9 0
2752 311.537 8.5903 0.01 1 72 0
2754 292.25 8.12546 0.01 1 9 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2843 309.703 8.66661 0.01 1 72 0
2909 290.788 8.12546 0.01 1 9 0
2918 290.788 8.07424 0.01 1 7 0
2953 292.25 7.96347 0.01 1 8 0
3096 328.547 7.68825 0.01 1 115 0
3148 308.462 8.06177 0.01 1 72 0
3265 292.25 8.12546 0.01 1 9 0
3323 308.244 7.87904 0.01 1 72 0
3346 331.204 7.68825 0.01 1 115 0
3389 290.788 8.12546 0.01 1 9 0
3423 330.938 7.68825 0.01 1 115 0
3452 307.195 8.03237 0.01 1 72 0
3502 326.358 7.58536 0.01 1 114 0
3564 292.025 8.12546 0.01 1 8 0
3578 290.788 8.12546 0.01 1 9 0
3610 310.647 8.41934 0.01 1 72 0
3627 290.563 8.12546 0.01 1 9 0
3698 290.563 8.12546 0.01 1 9 0
3730 292.25 8.12546 0.01 1 8 0
3790 310.307 7.97956 0.01 1 72 0
3800 290.563 8.12546 0.01 1 8 0
3808 306.519 8.04225 0.01 1 72 0
3823 292.25 8.12546 0.01 1 9 0
3857 290.788 8.12546 0.01 1 9 0
3889 290.459 8.12546 0.01 1 8 0
3892 292.25 8.12546 0.01 1 8 0
3901 290.788 8.12546 0.01 1 9 0
3991 292.25 8.12546 0.01 1 9 0
3993 310.025 8.35957 0.01 1 72 0
4062 292.25 8.12546 0.01 1 9 0
4212 309.206 8.06052 0.01 1 72 0
4261 310.025 8.35957 0.01 1 72 0
4310 292.25 8.12546 0.01 1 9 0
4358 327.877 7.68825 0.01 1 115 0
4392 309.542 8.3065 0.01 1 72 0
4725 290.788 8.12546 0.01 1 8 0
4810 292.25 8.12546 0.01 1 8 0
4840 290.788 8.12546 0.01 1 9 0
4896 291.505 8.12546 0.01 1 9 -0.00857105
4952 310.596 7.82268 0.01 1 72 0
4967 310.24 8.41625 0.01 1 72 0
5050 327.21 7.68825 0.01 1 114 0
5119 292.25 8.12546 0.01 1 9 0
5132 310.249 7.8104 0.01 1 72 0
5221 290.788 8.18442 0.01 1 9 0
5229 290.788 8.12546 0.01 1 9 0
5269 292.25 8.12546 0.01 1 9 0
5334 290.563 8.12546 0.01 1 9 0
5378 308.244 7.87904 0.01 1 72 0
5747 292.25 8.12546 0.01 1 7 0
5814 292.25 8.12546 0.01 1 8 0
5865 310.025 8.35957 0.01 1 72 0
5869 308.835 8.49764 0.01 1 72 0
5879 292.25 8.12546 0.01 1 8 0
5892 305.851 8.434 0.01 1 72 0
5929 309.206 8.06052 0.01 1 72 0
6044 292.25 8.12546 0.01 1 9 0
6068 327.21 7.68825 0.01 1 114 0
6129 290.563 8.12546 0.01 1 9 0
6132 327.21 7.68825 0.01 1 114 0
6138 291.645 8.12546 0.01 1 9 0
6151 310.732 7.72641 0.01 1 72 0
6184 328.787 7.68825 0.01 1 114 0
6244 308.111 7.82285 0.01 1 72 0
6276 290.788 8.12546 0.01 1 9 0
6293 292.25 8.12546 0.01 1 9 0
6329 292.25 8.12546 0.01 1 8 0
6402 310.712 8.26997 0.01 1 72 0
6549 308.835 8.49764 0.01 1 72 0
6573 307.64 7.85893 0.01 1 72 0
6634 308.111 7.82285 0.01 1 72 0
6696 308.244 7.85389 0.01 1 72 0
6787 292.25 8.12546 0.01 1 9 0
6882 290.788 8.12546 0.01 1 9 0
6904 290.459 8.12546 0.01 1 8 0
6917 292.25 8.12546 0.01 1 7 0
6953 288.487 8.1167 0.01 1 8 0
6985 309.448 8.41934 0.01 1 72 0
7173 309.578 8.21347 0.01 1 72 0
7180 309.901 8.52235 0.01 1 72 0
7195 309.426 8.3065 0.01 1 72 0
7249 306.519 8.04225 0.01 1 72 0
7267 290.788 8.16691 0.01 1 9 0
7268 307.764 8.19741 0.01 1 72 0
7290 292.25 8.12546 0.01 1 9 0
7311 310.914 8.34266 0.01 1 72 0
7330 327.21 7.68825 0.01 1 114 0
7413 290.788 8.12546 0.01 1 9 0
7429 305.874 7.91418 0.01 1 72 0
7557 310.307 7.97956 0.01 1 72 0
7569 308.111 7.91293 0.01 1 72 0
7575 328.547 7.68825 0.01 1 114 0
7635 308.159 7.77088 0.01 1 72 0
7647 309.51 8.0252 0.01 1 72 0
7677 308.111 7.93291 0.01 1 72 0
7687 290.563 8.12546 0.01 1 9 0
7711 308.111 7.82285 0.01 1 72 0
7712 308.835 8.49764 0.01 1 72 0
7790 290.788 8.16691 0.01 1 9 0
7795 292.25 8.12546 0.01 1 9 0
7808 290.788 8.07424 0.01 1 8 0
7817 292.25 8.12546 0.01 1 8 0
7898 308.244 7.87904 0.01 1 72 0
7917 290.788 8.12546 0.01 1 9 0
7949 290.788 8.12546 0.01 1 9 0
7961 292.301 8.12546 0.01 1 9 -0.0143542
8001 310.025 8.35957 0.01 1 72 0
8006 292.025 8.12546 0.01 1 9 0
8014 307.413 8.28366 0.01 1 72 0
8018 308.111 7.91293 0.01 1 72 0
8021 290.788 8.07424 0.01 1 8 0
8164 292.25 8.12546 0.01 1 8 0
8211 294.67 8.35106 0.01 1 7 0
8297 290.459 8.12546 0.01 1 7 0
8454 290.563 8.12546 0.01 1 9 0
8472 290.788 8.16691 0.01 1 8 0
8492 327.21 7.68825 0.01 1 114 0
8504 292.25 8.12546 0.01 1 9 0
8513 309.51 7.84098 0.01 1 72 0
8567 288.487 8.1167 0.01 1 8 0
8691 312.682 8.56053 0.01 1 72 0
8867 330.024 7.68825 0.01 1 115 0
8899 290.788 8.07424 0.01 1 7 0
9032 328.547 7.57757 0.01 1 114 0
9139 291.743 8.12546 0.01 1 8 -0.0110244
9217 292.25 8.12546 0.01 1 9 0
9244 328.547 7.78553 0.01 1 114 0.000189111
9251 327.21 7.68825 0.01 1 114 0
9254 308.175 7.91829 0.01 1 72 0
9257 292.25 8.12546 0.01 1 9 0
9280 290.788 8.16595 0.01 1 9 0
9347 306.981 7.93922 0.01 1 72 0
9509 290.788 8.12546 0.01 1 9 0
9519 292.25 8.12546 0.01 1 8 0
9552 310.249 7.8104 0.01 1 72 0
9561 292.025 8.12546 0.01 1 9 0
9734 292.25 8.12546 0.01 1 8 0
9831 290.788 8.12546 0.01 1 9 0
9840 310.335 7.76142 0.01 1 72 0
9913 308.835 8.49764 0.01 1 72 0
9933 290.788 8.12546 0.01 1 9 0
9937 306.981 8.1136 0.01 1 72 0
9977 308.111 7.98675 0.01 1 72 0
9998 327.21 7.68825 0.01 1 114 0
10009 292.25 8.12546 0.01 1 9 0
10111 292.25 8.12546 0.01 1 9 0
10149 290.459 8.03041 0.01 1 8 0
10168 310.025 8.35957 0.01 1 72 0
10223 293.692 8.1167 0.01 1 8 0
10319 307.64 7.8004 0.01 1 72 0
10371 307.764 8.15247 0.01 1 72 0
10389 327.21 7.68825 0.01 1 114 0
10395 292.025 8.12546 0.01 1 8 0
10405 290.788 8.12546 0.01 1 8 0
10417 309.001 8.01967 0.01 1 72 0
10429 330.938 7.68825 0.01 1 115 0
10481 292.025 8.12546 0.01 1 8 0
10506 292.025 8.12546 0.01 1 8 0
10562 290.788 8.07424 0.01 1 8 0
10690 308.464 8.21089 0.01 1 72 0
10700 290.563 8.12546 0.01 1 9 0
10778 290.788 8.12546 0.01 1 9 0
10805 305.985 7.74463 0.01 1 72 0
10936 310.24 8.41625 0.01 1 72 0
10954 290.868 8.12546 0.01 1 9 0.013096
10985 308.232 7.81424 0.01 1 72 0
11118 309.51 8.0252 0.01 1 72 0
11143 307.64 7.96487 0.01 1 72 0
11169 309.206 8.06052 0.01 1 72 0
11199 290.788 8.07424 0.01 1 8 0
11203 292.25 8.12546 0.01 1 9 0
11290 328.787 7.68825 0.01 1 114 0
11299 306.981 7.78341 0.01 1 72 0
11376 292.25 8.12546 0.01 1 9 0
11396 308.111 7.93291 0.01 1 72 0
11419 310.712 8.26997 0.01 1 72 0
11432 327.877 7.68825 0.01 1 114 0
