max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
169 310.14 7.96617 0.01 1 72 0
178 329.819 8.49042 0.01 1 121 0
193 291.976 8.45711 0.01 1 5 0
477 309.08 7.87698 0.01 1 72 0
517 307.936 7.92523 0.01 1 72 -2.19047e-06
536 310.184 8.30651 0.01 1 72 0
580 291.976 8.45711 0.01 1 4 0
652 307.309 8.061 0.01 1 72 0
777 290.917 8.28126 0.01 1 5 0
782 310.108 7.96617 0.01 1 72 0
871 291.35 8.36476 0.01 1 5 0
901 310.598 7.93974 0.01 1 72 0
1005 290.21 8.28126 0.01 1 5 0
1103 290.917 8.32678 0.01 1 4 0
1123 310.257 8.29272 0.01 1 72 0
1176 308.859 8.21403 0.01 1 72 0
1351 308.89 8.23345 0.01 1 72 0
1386 291.35 8.36476 0.01 1 5 0
1437 291.976 8.45711 0.01 1 5 0
1459 289.871 8.45711 0.01 1 5 0
1511 290.917 8.28126 0.01 1 5 0
1528 307.527 8.00307 0.01 1 72 0
1554 290.917 8.32678 0.01 1 3 0
1560 309.16 8.04329 0.01 1 72 0
1566 310.108 8.01247 0.01 1 72 0
1583 307.559 7.88682 0.01 1 72 0
1704 288.174 8.28126 0.01 1 5 0
1711 309.412 8.13782 0.01 1 72 0
1747 329.819 8.49042 0.01 1 121 0
1798 307.527 8.00307 0.01 1 72 0
1935 290.917 8.1593 0.01 1 4 0
1965 290.917 8.28126 0.01 1 5 0
2084 289.69 8.28126 0.01 1 5 0
2095 291.173 8.36476 0.01 1 4 0
2228 309.635 7.99608 0.01 1 72 0
2251 308.627 8.04329 0.01 1 72 0
2340 294.871 8.35822 0.01 1 5 0
2389 290.612 8.28126 0.01 1 5 0
2501 290.917 8.32678 0.01 1 4 0
2555 290.594 8.36476 0.01 1 3 0
2568 290.594 8.36476 0.01 1 5 0
2592 310.598 7.91797 0.01 1 72 0
2596 309.412 8.13782 0.01 1 72 0
2616 310.184 8.30651 0.01 1 72 0
2746 290.444 8.28126 0.01 1 5 0
2931 309.821 7.85774 0.01 1 72 0
3069 290.917 8.35333 0.01 1 5 0
3110 308.015 7.53118 0.01 1 72 2.31713e-05
3153 290.917 8.27978 0.01 1 4 0
3231 305.87 7.99582 0.01 1 72 0
3265 290.917 8.28126 0.01 1 5 0
3314 310.108 7.96617 0.01 1 72 0
3333 308.763 8.05508 0.01 1 72 0
3366 290.917 8.28126 0.01 1 5 0
3422 308.015 7.47996 0.01 1 72 0
3528 306.327 7.85389 0.01 1 72 0
3692 307.395 7.47996 0.01 1 72 0
3768 308.504 7.86652 0.01 1 72 0
3878 288.174 8.28126 0.01 1 4 0
3937 290.917 8.2478 0.01 1 4 0
4097 290.917 8.28126 0.01 1 5 0
4211 288.767 8.28126 0.01 1 5 -0.006542
4239 290.21 8.28126 0.01 1 5 0
4281 290.917 8.32678 0.01 1 5 0
4306 329.819 8.49042 0.01 1 121 0
4335 289.871 8.45711 0.01 1 5 0
4350 306.577 8.14494 0.01 1 72 0
4453 310.184 8.30651 0.01 1 72 0
4589 327.626 8.40564 0.01 1 121 0
4633 305.691 7.71638 0.01 1 72 0
4643 306.974 7.87767 0.01 1 72 0
4883 290.917 8.32678 0.01 1 4 0
4907 329.097 8.52815 0.01 1 123 0
5001 329.089 8.40564 0.01 1 121 0
5028 290.594 8.36476 0.01 1 4 0
5093 290.21 8.28126 0.01 1 5 0
5356 307.748 7.92308 0.01 1 72 0
5413 307.748 7.95092 0.01 1 72 0
5543 310.108 7.98013 0.01 1 72 -1.52737e-05
5586 306.877 7.47996 0.01 1 72 -0.00332437
5610 308.859 8.21403 0.01 1 72 0
5702 307.75 7.94545 0.01 1 72 0.00184026
5782 308.504 7.86652 0.01 1 72 0
5784 307.378 7.85427 0.01 1 72 0
5816 309.821 7.85774 0.01 1 72 0
5956 288.174 8.32591 0.01 1 5 0
5984 308.504 7.87004 0.01 1 72 0
5988 307.012 8.01563 0.01 1 72 0
6117 290.917 8.2478 0.01 1 5 0
6357 310.598 7.93974 0.01 1 72 0
6495 290.917 8.32678 0.01 1 5 0
6543 290.917 8.28126 0.01 1 5 0
6557 309.412 8.13782 0.01 1 72 0
6654 291.173 8.36476 0.01 1 4 0
6663 290.028 8.28126 0.01 1 5 0
6690 329.819 8.49042 0.01 1 121 0
6858 309.412 8.13782 0.01 1 72 0
6988 290.917 8.28126 0.01 1 5 0
7025 309.412 8.04709 0.01 1 72 0
7135 308.933 7.93587 0.01 1 72 0
7296 290.917 8.28126 0.01 1 5 0
7307 292.54 8.28126 0.01 1 5 0
7344 307.395 7.54496 0.01 1 72 0
7352 329.819 8.49042 0.01 1 121 0
7362 288.174 8.28126 0.01 1 5 0
7393 291.337 8.43071 0.01 1 5 0
7524 290.917 8.28126 0.01 1 5 0
7578 291.244 8.28126 0.01 1 5 0
7852 290.917 8.28126 0.01 1 5 0
7976 307.936 7.92523 0.01 1 72 0
8071 290.028 8.27083 0.01 1 5 0
8075 291.976 8.45711 0.01 1 5 0
8079 290.917 8.28126 0.01 1 4 0
8288 309.412 8.13782 0.01 1 72 0
8317 310.108 7.96617 0.01 1 72 0
8500 309.134 8.02642 0.01 1 72 0
8508 290.749 8.28126 0.01 1 5 0
8517 329.097 8.52815 0.01 1 123 0
8537 290.21 8.28126 0.01 1 5 0
8546 291.35 8.36476 0.01 1 5 0
8570 329.097 8.52815 0.01 1 123 0
8735 290.917 8.32678 0.01 1 5 0
8780 290.917 8.28126 0.01 1 5 0
8819 309.821 7.85774 0.01 1 72 0
8930 329.819 8.49042 0.01 1 121 0
9173 291.35 8.36476 0.01 1 5 0
9182 290.749 8.28126 0.01 1 4 0
9305 309.427 7.93453 0.01 1 72 0
9361 290.917 8.32678 0.01 1 5 0
9424 290.749 8.28126 0.01 1 5 0
9482 308.504 7.86652 0.01 1 72 0
9487 291.35 8.36476 0.01 1 5 0
9630 309.031 8.5018 0.01 1 72 0
9657 290.594 8.36476 0.01 1 4 0
