max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.068 8.36292 0.01 1 72 0
79 294.346 8.30119 0.01 1 25 0
154 294.346 8.30119 0.01 1 25 0
159 307.042 7.92101 0.01 1 72 0
164 309.909 7.91209 0.01 1 72 0
168 307.933 7.57239 0.01 1 72 0
245 294.346 8.30119 0.01 1 25 0
257 294.346 8.30119 0.01 1 24 0
285 292.441 8.30119 0.01 1 24 0
302 308.865 7.92332 0.01 1 72 0
315 307.042 7.92101 0.01 1 72 0
354 294.346 8.45609 0.01 1 25 0
404 321.556 7.50557 0.01 1 104 0
427 321.556 7.47224 0.01 1 104 0
457 309.909 7.91209 0.01 1 72 0
518 294.346 8.30119 0.01 1 25 0
536 292.526 8.30119 0.01 1 24 0
592 305.867 8.13582 0.01 1 72 0
599 307.984 7.92101 0.01 1 72 0
605 294.346 8.30119 0.01 1 24 0
609 307.558 8.14244 0.01 1 72 0
637 294.346 8.30119 0.01 1 25 0
675 309.049 8.23498 0.01 1 72 0
705 308.374 7.87122 0.01 1 72 0
712 294.346 8.30119 0.01 1 25 0
747 292.22 8.30119 0.01 1 25 0
793 307.558 8.14244 0.01 1 72 0
794 307.643 8.3607 0.01 1 72 0
846 294.346 8.28713 0.01 1 24 0
861 321.556 7.50557 0.01 1 104 0
888 294.346 8.30119 0.01 1 25 0
892 308.578 7.89964 0.01 1 72 0
970 309.904 8.3607 0.01 1 72 0
1005 309.909 7.91209 0.01 1 72 0
1114 294.346 8.30119 0.01 1 25 0
1280 294.346 8.30119 0.01 1 24 0
1408 321.556 7.54854 0.01 1 104 0
1440 321.556 7.54854 0.01 1 106 0
1455 294.346 8.30119 0.01 1 24 0
1484 321.556 7.52556 0.01 1 105 0
1486 294.346 8.30119 0.01 1 25 0
1551 308.663 7.67745 0.01 1 72 0
1552 294.346 8.30119 0.01 1 25 0
1594 307.323 7.98291 0.01 1 72 0
1603 294.346 8.30119 0.01 1 25 0
1632 307.042 7.92101 0.01 1 72 0
1766 310.101 7.8162 0.01 1 72 0
1819 294.346 8.30119 0.01 1 25 0
1826 294.346 8.30119 0.01 1 25 0
1851 307.802 8.1746 0.01 1 72 0
1895 294.346 8.30119 0.01 1 25 0
1978 294.346 8.30119 0.01 1 25 0
2004 294.346 8.30119 0.01 1 25 0
2015 321.289 7.54854 0.01 1 104 0
2030 309.347 8.07928 0.01 1 72 0
2194 294.346 8.30119 0.01 1 25 0
2232 309.909 7.87157 0.01 1 72 0
2300 321.556 7.63907 0.01 1 104 0
2304 321.556 7.54854 0.01 1 104 0
2308 294.346 8.30119 0.01 1 25 0
2321 310.101 7.8162 0.01 1 72 0
2407 294.346 8.30119 0.01 1 25 0
2482 307.965 8.56779 0.01 1 72 0
2551 310.068 8.36292 0.01 1 72 0
2557 321.556 7.84142 0.01 1 105 0.00174358
2575 294.346 8.30119 0.01 1 24 0
2594 321.556 7.50557 0.01 1 104 0
2639 307.558 8.14244 0.01 1 72 0
2693 307.965 8.42658 0.01 1 72 0
2707 310.101 7.8162 0.01 1 72 0
2720 294.346 8.30119 0.01 1 25 0
2845 294.346 8.30119 0.01 1 24 0
2908 294.346 8.30119 0.01 1 25 0
2947 294.346 8.30119 0.01 1 25 0
2957 321.556 7.54854 0.01 1 105 0
2964 294.346 8.30119 0.01 1 24 0
2978 309.785 8.45018 0.01 1 72 0
2979 321.289 7.54854 0.01 1 104 0
3275 294.346 8.30119 0.01 1 25 0
3313 321.556 7.54854 0.01 1 105 0
3324 321.556 7.54854 0.01 1 104 0
3331 321.481 7.62214 0.01 1 104 0.000372693
3368 294.346 8.30119 0.01 1 25 0
3403 293.837 8.23086 0.01 1 25 0.00745526
3464 309.909 7.94945 0.01 1 72 0
3465 308.578 8.1475 0.01 1 72 4.63426e-06
3468 321.289 7.54854 0.01 1 104 0
3502 307.786 8.0729 0.01 1 72 0
3508 321.726 7.43608 0.01 1 104 0.00173126
3522 319.174 7.5877 0.01 1 104 0
3533 309.263 8.18573 0.01 1 72 2.27541e-05
3547 309.694 7.93289 0.01 1 72 0
