max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1289 303.272 8.03074 0.01 1 47 0
1309 303.272 8.03074 0.01 1 48 0
1321 305.475 7.94664 0.01 1 47 0
1323 305.475 8.02924 0.01 1 48 0
1335 305.475 8.02632 0.01 1 48 0
1340 309.191 8.05269 0.01 1 72 0
1342 309.237 8.21756 0.01 1 72 0
1349 305.475 8.02924 0.01 1 48 0
1350 309.187 8.0508 0.01 1 72 0
1356 310.566 7.83829 0.01 1 72 0
1361 305.169 8.12942 0.01 1 72 0
1395 305.612 8.01273 0.01 1 72 0
1409 305.475 8.02924 0.01 1 48 0
1413 308.656 7.81631 0.01 1 72 0
1427 310.186 8.12838 0.01 1 72 0
1439 309.191 8.05269 0.01 1 72 0
1446 313.207 7.98348 0.01 1 92 0
1451 301.92 8.03074 0.01 1 48 0
1470 312.828 8.02696 0.01 1 92 0
1472 305.475 8.02924 0.01 1 48 0
1481 305.244 8.02924 0.01 1 48 0
1482 305.475 8.02924 0.01 1 48 0
1485 305.475 8.02924 0.01 1 48 0
1495 303.272 8.03074 0.01 1 48 0
1511 305.475 8.02924 0.01 1 48 0
1531 310.486 8.27015 0.01 1 72 0
1535 312.828 8.03051 0.01 1 92 0
1536 313.207 7.98348 0.01 1 94 0
1545 310.186 7.78398 0.01 1 72 0
1571 305.475 8.02924 0.01 1 48 0
1579 305.475 8.02924 0.01 1 48 0
1596 312.828 8.03051 0.01 1 92 0
1650 305.475 7.94664 0.01 1 47 0
1661 312.828 8.02696 0.01 1 93 0
1665 310.997 8.0709 0.01 1 72 0
1677 308.611 7.98061 0.01 1 72 0
1685 305.475 8.02924 0.01 1 48 0
1723 305.475 8.02924 0.01 1 48 0
1728 312.828 8.16614 0.01 1 93 0.00165197
1733 309.843 7.76336 0.01 1 72 0
1735 312.828 8.02696 0.01 1 92 0
1736 303.272 8.07602 0.01 1 48 0
1767 309.187 8.0508 0.01 1 72 0
1771 303.272 8.03074 0.01 1 47 0
1774 308.962 8.02595 0.01 1 72 0
1786 309.191 8.05269 0.01 1 72 0
1798 312.828 8.02696 0.01 1 93 0
1799 305.475 8.10279 0.01 1 48 0
1803 303.272 8.03074 0.01 1 47 0
1807 305.475 8.02924 0.01 1 48 0
1813 313.207 8.08566 0.01 1 92 0
1820 303.272 8.03074 0.01 1 48 0
1849 303.272 8.03074 0.01 1 48 0
1886 303.272 8.03074 0.01 1 47 0
1890 303.272 8.03074 0.01 1 47 0
1892 305.475 8.02924 0.01 1 47 0
1919 305.609 7.94664 0.01 1 47 -0.0020071
1926 303.272 8.11254 0.01 1 48 0.000899225
1938 305.475 8.02924 0.01 1 48 0
1949 305.475 8.02924 0.01 1 48 0
1972 305.475 8.02924 0.01 1 47 0
1987 305.588 8.02924 0.01 1 47 0
1988 309.843 7.89359 0.01 1 72 0
2009 305.475 8.02924 0.01 1 48 0
2016 305.475 8.02924 0.01 1 48 0
2042 312.828 8.02696 0.01 1 93 0
2080 305.475 8.02924 0.01 1 47 0
2097 305.475 8.02924 0.01 1 47 0
2106 305.475 8.02924 0.01 1 47 0
2127 305.475 7.94664 0.01 1 47 0
2136 305.475 7.8985 0.01 1 48 -0.00123612
2161 305.475 7.94839 0.01 1 47 0
2164 305.475 7.94664 0.01 1 48 0
2170 305.475 8.02924 0.01 1 47 0
2177 305.475 8.02924 0.01 1 47 0
2191 309.076 7.83799 0.01 1 72 0
2200 307.84 7.98853 0.01 1 72 0
2226 305.588 8.02924 0.01 1 47 0
2229 307.37 7.98853 0.01 1 72 0
2232 309.579 7.88792 0.01 1 72 0
2268 309.191 8.05269 0.01 1 72 0
2303 305.475 8.02924 0.01 1 47 0
2306 303.272 8.03074 0.01 1 48 0
2318 303.272 8.03074 0.01 1 48 0
2351 310.186 8.06681 0.01 1 72 0
2360 309.191 8.05269 0.01 1 72 0
2369 305.475 8.02924 0.01 1 47 0
2373 303.272 8.03074 0.01 1 48 0
2379 308.962 8.16809 0.01 1 72 0
2392 305.475 8.02924 0.01 1 46 0
2423 305.475 8.02924 0.01 1 48 0
2432 313.207 8.07528 0.01 1 92 0
2437 309.843 7.89359 0.01 1 72 0
2449 309.076 7.74261 0.01 1 72 0
2466 313.207 7.98348 0.01 1 92 0
2499 310.566 8.06058 0.01 1 72 0
2522 305.475 7.97507 0.01 1 48 0
2548 303.272 8.03074 0.01 1 48 0
2566 305.169 8.13304 0.01 1 72 0
2572 303.272 8.22816 0.01 1 48 0.00213361
2577 303.272 8.03074 0.01 1 47 0
2582 303.272 8.03074 0.01 1 48 0
2593 305.475 8.23752 0.01 1 48 0
2598 303.284 8.06975 0.01 1 47 -0.000173002
2628 305.475 8.10279 0.01 1 48 0
2634 312.828 8.02696 0.01 1 92 0
2654 303.272 8.03074 0.01 1 48 0
2661 310.539 7.90705 0.01 1 72 -0.00361583
2677 305.588 8.02924 0.01 1 47 0
2686 310.186 8.12838 0.01 1 72 0
2697 305.475 8.02924 0.01 1 47 0
2701 306.885 8.06993 0.01 1 72 0
2732 309.076 7.68787 0.01 1 72 0
2761 303.213 8.03074 0.01 1 48 0
2767 303.272 8.03074 0.01 1 47 0
2772 303.272 8.03074 0.01 1 48 0
2775 304.874 8.10279 0.01 1 47 0.00888428
2786 305.475 8.10279 0.01 1 48 0
2791 303.272 8.03074 0.01 1 47 0
2796 307.948 8.10254 0.01 1 72 0
2799 305.475 7.97754 0.01 1 48 0
2804 303.272 8.03074 0.01 1 48 0
2827 307.313 8.17031 0.01 1 72 0
2863 310.186 7.78398 0.01 1 72 0
2874 305.475 8.10279 0.01 1 48 0
2876 305.475 8.02924 0.01 1 48 0
2885 307.771 7.81631 0.01 1 72 -0.00225048
2915 305.475 7.95828 0.01 1 47 -0.00228203
2916 313.152 8.05148 0.01 1 92 0.000246242
2944 309.555 8.11072 0.01 1 72 0
2947 312.828 8.02696 0.01 1 92 0
2948 310.67 7.94662 0.01 1 72 0
2969 310.814 7.8061 0.01 1 72 0
2984 305.588 8.02924 0.01 1 47 0
3012 303.272 7.86492 0.01 1 48 0
3044 313.207 7.98348 0.01 1 92 0
3058 308.012 8.24207 0.01 1 72 0
3061 312.828 8.02696 0.01 1 94 0
3065 303.272 8.03074 0.01 1 47 0
3069 305.588 8.02924 0.01 1 47 -0.00167067
3092 307.313 8.17031 0.01 1 72 0
3095 312.828 8.16856 0.01 1 92 0
3109 308.012 8.24207 0.01 1 72 0
3131 309.191 8.05269 0.01 1 72 0
3147 313.207 8.07528 0.01 1 92 0
3190 305.475 8.10279 0.01 1 47 0
3193 305.475 8.10013 0.01 1 48 0.00116456
3206 314.052 8.02696 0.01 1 92 0.0164743
3213 313.207 7.98348 0.01 1 92 0
3216 311.349 8.02696 0.01 1 92 0
3224 310.207 8.20148 0.01 1 72 0
3244 303.272 8.03074 0.01 1 48 0
3253 308.656 7.81631 0.01 1 72 0
3264 310.186 8.12838 0.01 1 72 0
3265 310.207 8.20148 0.01 1 72 0
3269 310.186 8.12838 0.01 1 72 0
3270 305.475 8.02924 0.01 1 46 0
3273 309.237 8.21756 0.01 1 72 0
3288 305.475 8.02924 0.01 1 47 0
3298 309.076 7.83799 0.01 1 72 0
3303 305.475 8.02924 0.01 1 48 0
3314 311.053 8.0709 0.01 1 72 0
3393 310.19 8.27015 0.01 1 72 0
3404 309.579 7.82618 0.01 1 72 0
3414 309.076 7.83799 0.01 1 72 0
3421 312.828 8.02696 0.01 1 93 0
3425 305.475 8.10279 0.01 1 47 0
3438 309.447 8.1108 0.01 1 72 0
3456 305.475 8.02924 0.01 1 48 0
3472 313.207 7.98348 0.01 1 92 0
3474 308.751 8.07338 0.01 1 72 0
3478 313.207 7.98348 0.01 1 92 0
3491 303.272 8.03074 0.01 1 48 0
3513 305.475 8.02924 0.01 1 47 0
3524 303.272 8.03074 0.01 1 48 0
3543 309.076 7.8061 0.01 1 72 0
3568 303.272 8.03074 0.01 1 48 0
3586 311.053 8.0709 0.01 1 72 0
3600 312.828 8.04247 0.01 1 92 0
3621 308.305 8.26554 0.01 1 72 0
3627 309.076 7.83799 0.01 1 72 0
3628 305.475 7.94664 0.01 1 48 0
3651 303.272 8.03074 0.01 1 46 0
3653 305.475 8.02924 0.01 1 48 0
3661 303.272 8.03074 0.01 1 48 0
3689 310.186 7.78398 0.01 1 72 0
3696 309.452 7.82012 0.01 1 72 0
3712 303.272 8.03074 0.01 1 48 0
3792 309.076 7.92583 0.01 1 72 2.08616e-07
3799 303.447 8.03074 0.01 1 47 0
3802 305.729 8.10279 0.01 1 47 -0.00373512
3805 303.272 8.03074 0.01 1 48 0
3851 305.475 7.94664 0.01 1 48 0
3875 303.272 8.03074 0.01 1 48 0
3879 313.207 7.98348 0.01 1 92 0
3909 308.962 8.16809 0.01 1 72 0
3939 305.475 8.03074 0.01 1 47 0
3958 303.272 8.03074 0.01 1 47 0
3980 305.267 8.02632 0.01 1 48 0
3982 303.272 8.07309 0.01 1 47 0
4027 310.814 7.8061 0.01 1 72 0
4036 309.555 8.11072 0.01 1 72 0
4038 308.477 8.17031 0.01 1 72 0
4041 308.305 8.26554 0.01 1 72 0
4055 309.452 7.82012 0.01 1 72 0
4068 305.588 8.02924 0.01 1 46 0
4088 305.169 8.04676 0.01 1 72 -0.000424817
4090 305.475 8.12838 0.01 1 48 0.00154786
4110 313.207 8.07528 0.01 1 92 0
4112 310.64 8.02094 0.01 1 72 0
4120 305.475 8.12281 0.01 1 46 0.000325456
4139 307.84 7.98853 0.01 1 72 0
4183 309.579 7.90024 0.01 1 72 1.66893e-06
4184 305.475 8.02924 0.01 1 47 0
4197 303.543 8.02924 0.01 1 47 0
4220 305.475 8.02924 0.01 1 47 0
4235 305.588 8.02924 0.01 1 47 0
4258 311.732 8.07066 0.01 1 72 0
4259 309.237 8.21756 0.01 1 72 0
4277 303.272 8.03074 0.01 1 47 0
4322 305.475 8.02924 0.01 1 48 0
4328 303.272 8.03074 0.01 1 47 0
4334 305.475 8.02924 0.01 1 47 0
4380 305.475 8.02924 0.01 1 48 0
4381 303.272 8.03074 0.01 1 47 0
4384 306.763 8.02924 0.01 1 47 0
4389 309.447 8.1108 0.01 1 72 0
4399 308.062 7.82713 0.01 1 72 0
4404 309.191 8.05269 0.01 1 72 0
4410 305.475 8.02924 0.01 1 47 0
4449 305.475 8.02924 0.01 1 48 0
4486 310.566 7.83829 0.01 1 72 0
4502 303.272 7.87741 0.01 1 48 0
4504 305.475 8.10279 0.01 1 48 0
4508 310.763 7.82713 0.01 1 72 0
4511 303.272 8.03074 0.01 1 47 0
4512 305.475 8.02924 0.01 1 46 0
4518 303.272 8.03074 0.01 1 48 0
4522 309.447 8.1108 0.01 1 72 0
4536 305.475 8.02924 0.01 1 48 0
4538 310.186 8.12838 0.01 1 72 0
4550 307.37 7.98853 0.01 1 72 0
4569 305.475 8.02632 0.01 1 48 0
4571 305.747 8.13304 0.01 1 72 0.00558405
4574 305.475 8.02924 0.01 1 48 0
4575 307.84 7.98853 0.01 1 72 0
4601 311.349 8.02696 0.01 1 92 0
4623 303.272 8.03074 0.01 1 48 0
4630 310.546 7.91314 0.01 1 72 0
4643 305.588 8.02924 0.01 1 46 0
4645 301.661 8.03074 0.01 1 48 0.0202698
4651 310.763 7.82713 0.01 1 72 0
4703 303.272 8.03074 0.01 1 47 0
4710 313.152 8.05148 0.01 1 92 0
4721 309.843 7.89359 0.01 1 72 0
4731 308.656 7.81631 0.01 1 72 0
4736 305.475 8.03074 0.01 1 47 0
4755 312.828 8.02696 0.01 1 94 0
4759 305.475 8.10279 0.01 1 46 0
4761 313.207 8.02696 0.01 1 92 0
4768 305.588 8.02924 0.01 1 47 0
4787 305.475 8.02924 0.01 1 48 0
4811 305.475 8.02924 0.01 1 48 0
4825 309.191 8.05269 0.01 1 72 0
4853 305.169 8.13304 0.01 1 72 0
4857 312.828 8.02696 0.01 1 93 0
4860 305.475 8.03074 0.01 1 48 0
4864 305.475 8.02924 0.01 1 46 0
4878 305.475 8.02924 0.01 1 47 0
4879 307.577 8.14147 0.01 1 72 0
4882 313.529 8.05843 0.01 1 92 0.00994919
4884 310.186 8.12838 0.01 1 72 0
4893 303.272 8.07309 0.01 1 47 0
4908 303.437 7.82411 0.01 1 48 0
4921 311.053 7.88162 0.01 1 72 0
4927 307.577 8.14147 0.01 1 72 0
4942 309.191 8.05269 0.01 1 72 0
4958 310.486 8.12595 0.01 1 72 0
4962 305.475 8.02924 0.01 1 47 0
5004 303.272 8.03074 0.01 1 48 0
5011 305.169 8.13304 0.01 1 72 0
5033 305.475 7.97507 0.01 1 48 0
5053 307.84 7.98853 0.01 1 72 0
5072 305.588 8.02924 0.01 1 46 0
5090 307.577 8.14147 0.01 1 72 0
5095 303.272 8.03074 0.01 1 47 0
5108 303.272 8.03074 0.01 1 48 0
5117 308.731 7.90705 0.01 1 72 0
5139 305.475 7.84472 0.01 1 48 0
5153 308.656 7.81631 0.01 1 72 0
5174 307.468 8.15065 0.01 1 72 0
5182 305.475 7.94664 0.01 1 48 0
5253 305.267 8.02632 0.01 1 48 0
5260 305.475 8.02924 0.01 1 48 0
5261 312.828 8.02696 0.01 1 92 0
5277 303.272 8.07309 0.01 1 48 0
5305 312.828 8.02696 0.01 1 92 0
5334 312.087 8.03096 0.01 1 92 0
5422 306.642 7.97381 0.01 1 72 0
5458 305.729 8.10279 0.01 1 47 0
5471 309.447 8.1108 0.01 1 72 0
5475 309.876 8.05269 0.01 1 72 0.000452772
5476 305.475 8.02924 0.01 1 46 0
5492 309.447 8.1108 0.01 1 72 0
5498 313.207 7.98348 0.01 1 94 0
5538 305.475 8.02632 0.01 1 48 0
5540 305.475 8.02924 0.01 1 47 0
5563 308.962 8.02595 0.01 1 72 0
5592 305.475 8.02924 0.01 1 48 0
5602 306.885 8.06993 0.01 1 72 0
5618 307.115 7.81654 0.01 1 72 0
5647 304.072 7.99174 0.01 1 48 -0.0113902
5674 303.272 8.07309 0.01 1 47 0
5706 307.84 7.98853 0.01 1 72 0
5716 311.053 7.88162 0.01 1 72 0
5717 305.588 8.02924 0.01 1 47 0
5773 305.475 7.94664 0.01 1 46 0
5795 305.475 8.02924 0.01 1 47 0
5804 311.349 8.02696 0.01 1 92 0
5817 310.495 7.95816 0.01 1 72 0
5828 305.475 7.99975 0.01 1 48 -0.000441238
5836 310.207 8.29548 0.01 1 72 -4.4927e-05
5856 305.475 8.02924 0.01 1 47 0
5857 307.37 7.98853 0.01 1 72 0
5882 303.272 8.03074 0.01 1 48 0
5908 309.187 8.0508 0.01 1 72 0
5909 305.238 7.94839 0.01 1 47 0
5919 305.169 8.13304 0.01 1 72 0
5934 303.213 8.03074 0.01 1 48 0.000839666
5942 310.566 7.83829 0.01 1 72 0
5944 305.475 8.03074 0.01 1 48 0
5999 309.447 8.1108 0.01 1 72 0
6007 309.555 8.11072 0.01 1 72 0
6063 310.207 8.20148 0.01 1 72 0
6069 305.475 8.02924 0.01 1 48 0
6074 313.207 8.07528 0.01 1 93 0
6085 303.272 8.06472 0.01 1 48 0.000376165
6089 313.207 7.98348 0.01 1 92 0
6096 312.828 8.02696 0.01 1 93 0
6099 311.349 8.02696 0.01 1 92 0
6109 303.272 8.03074 0.01 1 48 0
6111 305.475 8.02924 0.01 1 47 0
6113 305.475 8.02924 0.01 1 48 0
6114 313.152 8.02696 0.01 1 92 0
6132 307.313 8.17031 0.01 1 72 0
6199 310.742 8.12595 0.01 1 72 -0.00122248
6206 305.475 7.94839 0.01 1 47 0
6220 305.475 8.02924 0.01 1 48 0
6235 305.588 8.02924 0.01 1 47 0
6246 305.475 7.85043 0.01 1 48 -0.00272636
6281 310.186 7.78398 0.01 1 72 0
6291 305.508 8.17361 0.01 1 72 0
6298 303.272 8.03074 0.01 1 47 0
6361 312.828 8.16856 0.01 1 92 0
6371 305.475 8.02924 0.01 1 47 0
6374 306.763 8.02924 0.01 1 47 0
6392 308.269 7.86732 0.01 1 72 0
6404 308.751 8.07338 0.01 1 72 0
6416 303.272 8.03074 0.01 1 47 0
6427 309.076 7.74261 0.01 1 72 0
6437 310.207 8.20148 0.01 1 72 0
6477 305.475 8.02924 0.01 1 48 0
6478 307.041 8.11471 0.01 1 72 0
6484 305.475 8.02924 0.01 1 48 0
6500 305.729 8.10279 0.01 1 48 0
6504 305.475 8.02924 0.01 1 46 0
6505 305.475 8.02924 0.01 1 48 0
6523 305.475 8.02924 0.01 1 47 0
6550 305.475 8.02924 0.01 1 47 0
6555 303.272 8.03074 0.01 1 47 0
6570 305.475 8.23752 0.01 1 48 0
6574 310.486 8.27015 0.01 1 72 0
6580 306.713 8.22563 0.01 1 72 0
6605 303.272 8.07309 0.01 1 47 0
6616 305.588 8.02924 0.01 1 46 0
6627 303.272 8.03074 0.01 1 48 0
6633 313.459 8.02696 0.01 1 92 0
6649 312.828 8.02696 0.01 1 93 0
6658 312.828 8.02696 0.01 1 92 0
6680 303.272 8.03074 0.01 1 48 0
6684 303.272 7.87741 0.01 1 48 0
6690 305.475 8.02924 0.01 1 48 0
6695 308.731 7.90705 0.01 1 72 0
6709 305.475 8.02924 0.01 1 48 0
6728 309.191 8.05269 0.01 1 72 0
6729 305.475 8.10279 0.01 1 48 0
6735 307.693 7.99571 0.01 1 72 0
6750 308.611 8.0508 0.01 1 72 0
6758 304.043 8.03074 0.01 1 48 -0.0112007
6777 313.115 7.98348 0.01 1 94 -0.00136386
6787 305.475 8.02924 0.01 1 47 0
6789 307.948 8.10254 0.01 1 72 0
6793 309.452 7.82012 0.01 1 72 0
6800 313.207 8.07528 0.01 1 92 0
6851 310.227 7.98705 0.01 1 72 0
6869 309.191 8.05269 0.01 1 72 0
6874 303.272 8.03074 0.01 1 47 0
6909 305.475 8.02924 0.01 1 47 0
6916 310.838 7.88119 0.01 1 72 0
6930 305.475 8.02924 0.01 1 48 0
6932 303.272 8.03074 0.01 1 47 0
6940 301.661 8.03074 0.01 1 48 0
6955 305.475 8.15534 0.01 1 47 0
6958 312.828 8.03051 0.01 1 92 0
6976 305.475 8.02924 0.01 1 48 0
6991 310.495 7.95816 0.01 1 72 0
6995 307.925 7.98838 0.01 1 72 -7.51466e-05
6997 303.272 8.03074 0.01 1 48 0
7005 307.313 8.17031 0.01 1 72 0
7030 313.207 8.07528 0.01 1 92 0
7032 303.272 8.05471 0.01 1 48 0.000265807
7059 310.207 8.38652 0.01 1 72 0
7073 307.577 8.14147 0.01 1 72 0
7079 305.475 7.97754 0.01 1 48 0
7080 303.272 8.03074 0.01 1 47 0
7081 303.272 8.03074 0.01 1 48 0
7089 305.475 8.02924 0.01 1 48 0
7116 309.579 7.71741 0.01 1 72 -1.54078e-05
7153 305.475 8.02924 0.01 1 48 0
7159 305.475 8.02924 0.01 1 47 0
7165 307.577 8.14147 0.01 1 72 0
7187 303.272 8.03074 0.01 1 48 0
7213 303.272 8.03074 0.01 1 47 0
7215 303.272 8.03074 0.01 1 48 0
7244 305.475 7.97754 0.01 1 48 0
7245 311.47 8.0709 0.01 1 72 0
7256 303.272 8.03074 0.01 1 46 0
7259 305.475 8.15438 0.01 1 48 0
7290 305.475 8.02924 0.01 1 48 0
7328 312.828 8.02696 0.01 1 92 0
7336 308.962 8.16809 0.01 1 72 0
7351 305.475 8.02924 0.01 1 48 0
7361 305.588 8.02924 0.01 1 47 0
7387 310.207 8.20148 0.01 1 72 0
7397 307.577 8.14147 0.01 1 72 0
7404 303.272 8.03074 0.01 1 48 0
7406 303.272 8.03074 0.01 1 48 0
7411 309.555 8.11072 0.01 1 72 0
7425 312.828 8.02696 0.01 1 93 0
7433 312.828 8.16856 0.01 1 92 0
7435 305.475 8.02924 0.01 1 46 0
7441 312.828 8.02696 0.01 1 92 0
7477 303.272 8.03074 0.01 1 48 0
7483 310.227 7.98705 0.01 1 72 0
7488 310.186 8.12838 0.01 1 72 0
7490 305.169 8.13304 0.01 1 72 0
7509 303.272 8.03074 0.01 1 48 0
7558 305.169 8.13304 0.01 1 72 0
7591 305.588 8.02924 0.01 1 47 0
7601 308.656 7.81631 0.01 1 72 0
7618 308.269 7.86732 0.01 1 72 0
7621 305.475 7.94664 0.01 1 48 0
7645 312.087 8.03096 0.01 1 92 0
7656 308.651 7.95892 0.01 1 72 0
7670 313.207 7.98348 0.01 1 92 0
7677 305.475 8.02924 0.01 1 48 0
7717 309.191 8.05269 0.01 1 72 0
7769 303.272 8.03074 0.01 1 48 0
7771 303.272 8.07309 0.01 1 47 0
7784 304.818 8.07309 0.01 1 47 -0.0229085
7808 305.169 8.13304 0.01 1 72 0
7817 305.475 7.97754 0.01 1 48 0
7822 309.076 7.83799 0.01 1 72 0
7833 310.227 7.98705 0.01 1 72 0
7847 306.885 8.06993 0.01 1 72 0
7879 305.169 8.12942 0.01 1 72 0
7912 307.577 8.14147 0.01 1 72 0
7914 305.729 8.10279 0.01 1 47 0
7947 303.272 8.03074 0.01 1 48 0
7952 305.475 7.94664 0.01 1 48 0
7974 303.272 8.03074 0.01 1 48 0
7977 313.207 7.98348 0.01 1 92 0
7979 305.475 8.02924 0.01 1 48 0
8007 305.475 8.02924 0.01 1 47 0
8008 303.272 8.03074 0.01 1 47 0
8018 309.076 7.83799 0.01 1 72 0
8041 305.475 8.03074 0.01 1 48 0
8048 303.272 8.03074 0.01 1 47 0
8055 305.475 8.02924 0.01 1 47 0
8065 313.207 7.98348 0.01 1 92 0
8073 311.349 8.02696 0.01 1 92 0
8090 303.272 8.03074 0.01 1 47 0
8092 303.272 8.03074 0.01 1 48 0
8095 309.843 7.89359 0.01 1 72 0
8106 303.272 8.03074 0.01 1 48 0
8120 309.843 7.8061 0.01 1 72 0
8129 303.272 8.03074 0.01 1 48 0
8138 305.475 7.97754 0.01 1 48 0
8148 307.152 8.78722 0.01 1 72 0
8160 303.272 8.03074 0.01 1 48 0
8173 305.169 8.13304 0.01 1 72 0
8189 305.475 7.94664 0.01 1 48 0
8190 305.475 8.17636 0.01 1 48 0
8201 307.468 8.15065 0.01 1 72 0
8249 308.962 8.02595 0.01 1 72 0
8267 303.272 8.03074 0.01 1 48 0
8269 307.577 8.14147 0.01 1 72 0
8283 305.475 7.94664 0.01 1 48 0
8301 303.272 8.03074 0.01 1 48 0
8331 313.207 7.98348 0.01 1 94 0
8333 308.611 8.0508 0.01 1 72 0
8352 303.272 8.03074 0.01 1 48 0
8358 303.213 8.03074 0.01 1 48 0
8365 303.272 8.03074 0.01 1 47 0
8371 305.475 7.94664 0.01 1 48 0
8374 307.718 8.15139 0.01 1 72 0
8375 305.588 8.02924 0.01 1 47 0
8387 303.272 8.03074 0.01 1 47 0
8414 310.186 8.12838 0.01 1 72 0
8420 305.475 8.02924 0.01 1 48 0
8453 305.475 8.02924 0.01 1 48 0
8454 305.475 8.02924 0.01 1 48 0
8455 310.814 7.8061 0.01 1 72 0
8456 307.84 7.98853 0.01 1 72 0
8476 305.475 8.02924 0.01 1 48 0
8490 309.843 7.8061 0.01 1 72 0
8503 311.053 8.0709 0.01 1 72 0
8528 303.272 8.03074 0.01 1 48 0
8554 305.475 7.97754 0.01 1 47 -0.000821657
8564 305.169 8.13304 0.01 1 72 0
8578 303.272 8.06706 0.01 1 47 0
8586 305.475 8.23553 0.01 1 48 0.00318075
8593 303.272 8.03074 0.01 1 47 0
8625 305.169 8.12942 0.01 1 72 0
8644 310.997 8.0709 0.01 1 72 0.000337586
8648 305.475 8.02924 0.01 1 48 0
8720 305.475 7.95828 0.01 1 47 0
8739 310.207 8.20148 0.01 1 72 0
8743 310.207 8.20148 0.01 1 72 0
8771 303.272 8.03074 0.01 1 47 0
8781 303.272 7.98901 0.01 1 48 -0.000467196
8790 309.191 8.05269 0.01 1 72 0
8792 305.475 8.02924 0.01 1 48 0
8793 308.044 7.96911 0.01 1 72 0
8797 305.475 8.02632 0.01 1 48 0
8855 303.272 8.03074 0.01 1 47 0
8858 303.272 8.03074 0.01 1 48 0
8860 310.997 8.08617 0.01 1 72 2.22623e-05
