max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
32 298.006 7.80742 0.01 1 27 0
39 319.435 8.19869 0.01 1 108 0
59 307.157 7.98742 0.01 1 72 0
68 305.375 7.89421 0.01 1 72 0
241 308.641 7.78275 0.01 1 72 0
254 295.948 7.80742 0.01 1 27 0
336 307.339 7.96801 0.01 1 72 0
360 309.35 7.58847 0.01 1 72 0
447 311.143 7.44739 0.01 1 72 0
473 299.251 7.98005 0.01 1 27 0
520 308.19 7.92084 0.01 1 72 0
584 309.029 8.04378 0.01 1 72 0
590 319.153 8.23927 0.01 1 108 0
697 308.865 7.78751 0.01 1 72 0
705 298.129 7.56509 0.01 1 27 0
857 302.538 7.89247 0.01 1 27 0
867 310.154 7.85983 0.01 1 72 1.22637e-05
883 299.251 7.92039 0.01 1 27 0
894 299.251 7.98005 0.01 1 27 0
945 299.251 7.98005 0.01 1 27 0
1024 308.247 7.90723 0.01 1 72 0
1027 295.948 8.00619 0.01 1 27 0.00349335
1044 308.595 8.27011 0.01 1 72 0
1078 310.117 7.68568 0.01 1 72 0
1132 310.116 8.07838 0.01 1 72 -3.36468e-05
1148 298.006 7.80742 0.01 1 27 0
1191 300.036 7.80742 0.01 1 27 0
1202 299.251 7.91864 0.01 1 27 0
1238 312.159 7.85516 0.01 1 72 0
1349 309.809 7.5148 0.01 1 72 0
1387 307.533 8.44327 0.01 1 72 0
1402 298.006 7.80742 0.01 1 26 0
1432 319.79 8.16985 0.01 1 108 0
1514 308.19 7.92084 0.01 1 72 0
1518 319.435 8.19869 0.01 1 108 0
1595 319.153 8.23927 0.01 1 107 0
1637 307.789 7.66775 0.01 1 72 0
1639 299.585 7.81587 0.01 1 27 0
1661 299.251 7.98005 0.01 1 27 0
1663 321.162 8.21181 0.01 1 106 0
1687 310.116 8.15174 0.01 1 72 0
1803 298.006 7.80742 0.01 1 27 0
1816 310.521 8.28831 0.01 1 72 0
1931 320.417 8.15413 0.01 1 106 0
1936 299.251 7.98005 0.01 1 27 0
1951 295.948 7.80742 0.01 1 27 0
1974 307.339 7.96801 0.01 1 72 0
2066 298.619 7.80742 0.01 1 26 0
2134 305.13 7.81743 0.01 1 72 -5.73993e-05
2149 300.036 7.80742 0.01 1 27 0
2163 295.948 7.80742 0.01 1 27 0
2267 297.859 7.98005 0.01 1 26 0
2275 309.029 8.04378 0.01 1 72 0
2397 298.788 7.80742 0.01 1 27 -0.0100011
2420 320.417 8.15413 0.01 1 106 0
2464 319.435 8.19536 0.01 1 108 0
2530 299.251 8.26425 0.01 1 26 0
2543 301.482 7.89247 0.01 1 25 0
2583 308.533 7.68443 0.01 1 72 0
2591 321.162 8.34007 0.01 1 106 0
2633 299.251 7.81587 0.01 1 27 0
2647 306.432 7.85832 0.01 1 72 0
2664 309.098 8.19208 0.01 1 72 0
2686 306.504 7.82786 0.01 1 72 0.0130063
