max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
21 307.26 8.047 0.01 1 49 0
27 312.989 7.97144 0.01 1 92 0
33 308.418 8.047 0.01 1 48 0
35 308.122 8.047 0.01 1 48 0.00153629
36 307.896 8.06933 0.01 1 72 0
42 307.836 8.047 0.01 1 48 0.00533009
45 314.254 7.97144 0.01 1 94 0
61 309.403 7.98639 0.01 1 72 0
71 308.239 8.10024 0.01 1 49 0
74 307.26 8.047 0.01 1 49 0
80 306.452 8.047 0.01 1 47 0
88 312.151 8.00425 0.01 1 92 0
94 306.584 7.72597 0.01 1 72 0.000301495
150 308.239 8.047 0.01 1 49 0
166 308.404 7.96571 0.01 1 72 0
179 306.194 7.97996 0.01 1 72 0
188 310.703 8.10735 0.01 1 72 0
193 314.471 7.97144 0.01 1 92 0
194 305.912 8.047 0.01 1 48 0
210 307.417 7.90504 0.01 1 72 0
219 310.703 8.10735 0.01 1 72 0
220 307.26 8.047 0.01 1 48 0
222 309.546 8.03153 0.01 1 72 0
228 307.185 8.047 0.01 1 49 0
244 307.978 8.26153 0.01 1 72 0
251 307.26 8.047 0.01 1 49 0
267 308.239 8.047 0.01 1 49 0
275 308.239 8.047 0.01 1 49 0
307 308.239 8.22299 0.01 1 49 0
308 307.26 8.047 0.01 1 48 0
314 308.239 8.047 0.01 1 48 0
324 307.836 8.047 0.01 1 48 0
331 308.527 8.27688 0.01 1 72 0
342 308.239 8.047 0.01 1 49 0
343 309.721 8.28876 0.01 1 72 0
344 312.55 8.00425 0.01 1 92 0
359 310.092 8.01821 0.01 1 72 0
377 311.822 8.00425 0.01 1 94 0
380 310.939 8.19784 0.01 1 72 0
392 307.26 7.90054 0.01 1 49 0
394 315.869 7.97144 0.01 1 92 0
396 309.193 8.28308 0.01 1 72 0
403 307.417 7.87193 0.01 1 72 -3.29167e-05
413 312.151 8.00425 0.01 1 94 0
415 307.978 8.26153 0.01 1 72 0
428 308.418 8.047 0.01 1 48 0
433 313.421 7.97144 0.01 1 93 0
476 309.193 8.55833 0.01 1 72 1.87755e-06
479 307.26 8.047 0.01 1 49 0
488 309.04 8.13004 0.01 1 72 0
496 308.477 8.17231 0.01 1 72 0
522 308.239 8.047 0.01 1 48 0
526 312.151 8.00425 0.01 1 93 0
531 309.193 8.40304 0.01 1 72 0
543 315.869 7.97144 0.01 1 92 0
562 308.239 8.047 0.01 1 49 0
606 308.239 8.047 0.01 1 49 0
632 308.239 8.047 0.01 1 48 0
647 309.193 8.40304 0.01 1 72 0
662 308.239 8.047 0.01 1 48 0
692 307.311 8.10518 0.01 1 72 0
744 307.26 8.047 0.01 1 49 0
760 307.26 8.047 0.01 1 49 0
766 312.151 8.00425 0.01 1 93 0
799 308.239 8.047 0.01 1 48 0
816 315.869 7.97144 0.01 1 93 0
831 307.26 8.047 0.01 1 49 0
844 307.26 8.047 0.01 1 48 0
845 307.185 8.047 0.01 1 48 0
848 309.193 8.55833 0.01 1 72 0
852 308.239 8.047 0.01 1 49 0
853 315.869 7.97144 0.01 1 92 0
860 310.628 7.98319 0.01 1 72 0
