max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
103 305.93 8.00334 0.01 1 44 0
109 316.483 8.52639 0.01 1 96 0
114 310.354 8.52795 0.01 1 72 0
117 316.483 8.52639 0.01 1 96 0
118 316.483 8.33723 0.01 1 95 -0.000903338
129 309.808 7.93547 0.01 1 72 0
143 309.346 7.69375 0.01 1 72 0
189 309.75 7.54043 0.01 1 72 0
198 305.93 8.00334 0.01 1 44 0
251 316.1 8.52639 0.01 1 95 -0.00390616
263 309.262 8.102 0.01 1 72 0
265 308.976 7.86892 0.01 1 72 0
322 308.389 7.73011 0.01 1 72 -0.000524059
352 305.612 8.00334 0.01 1 44 0
357 309.346 7.6217 0.01 1 72 0
462 305.93 8.11797 0.01 1 42 0
485 304.387 8.32027 0.01 1 44 0
501 309.997 8.06499 0.01 1 72 0
524 305.93 7.91348 0.01 1 44 0
533 309.75 7.43667 0.01 1 72 0
609 310.578 7.91681 0.01 1 72 0
650 309.75 7.24809 0.01 1 72 0
659 307.66 8.00334 0.01 1 44 -0.0223584
702 305.93 8.00334 0.01 1 44 0
717 316.483 8.52639 0.01 1 95 0
738 309.808 7.93547 0.01 1 72 0
783 307.496 8.16861 0.01 1 72 0
813 309.262 8.102 0.01 1 72 0
874 315.397 8.52639 0.01 1 96 0
922 311.512 7.75736 0.01 1 72 0
945 316.483 8.52639 0.01 1 97 0
975 315.397 8.52639 0.01 1 96 0.0140442
976 316.483 8.52639 0.01 1 97 0
986 309.081 7.98251 0.01 1 72 0
1010 309.781 7.30857 0.01 1 72 0
1019 309.79 7.84738 0.01 1 72 0
1069 305.93 8.00334 0.01 1 44 0
1070 316.483 8.52639 0.01 1 97 0
1085 315.575 8.52639 0.01 1 95 0
1088 314.312 8.52639 0.01 1 95 0
1099 307.216 7.9989 0.01 1 72 0
1103 308.976 7.86892 0.01 1 72 0
1122 316.483 8.51613 0.01 1 96 0
1125 309.808 7.93547 0.01 1 72 0
1134 310.354 8.52795 0.01 1 72 0
1152 309.689 8.33891 0.01 1 72 1.66148e-05
1153 316.483 8.52639 0.01 1 95 0
1156 316.483 8.52639 0.01 1 95 0
1189 314.312 8.52639 0.01 1 95 0
1190 314.312 8.52639 0.01 1 95 0
1205 309.346 7.6217 0.01 1 72 0
1237 309.081 7.79909 0.01 1 72 0
1238 305.93 8.00334 0.01 1 43 0
1258 306.07 8.00334 0.01 1 44 -0.00186333
1265 305.93 8.00334 0.01 1 44 0
1369 316.483 8.52639 0.01 1 95 0
1377 305.93 7.91348 0.01 1 43 0
1406 305.464 8.00334 0.01 1 44 0
1433 307.367 8.11287 0.01 1 72 0
1445 309.081 8.04852 0.01 1 72 0
1453 308.334 7.84604 0.01 1 72 0
1462 305.93 8.00334 0.01 1 43 0
1477 309.346 7.6217 0.01 1 72 0
1511 310.352 7.71316 0.01 1 72 0
1566 309.806 8.30678 0.01 1 72 -2.65241e-06
1597 305.93 8.00334 0.01 1 43 0
1604 314.312 8.45308 0.01 1 95 0
1606 316.483 8.52639 0.01 1 96 0
1709 309.081 7.79909 0.01 1 72 0
1723 316.483 8.5115 0.01 1 95 0
1740 309.081 7.98251 0.01 1 72 0
1792 301.534 8.00275 0.01 1 44 0
1855 305.93 8.00334 0.01 1 44 0
1868 305.93 8.0426 0.01 1 43 -0.00136381
1896 314.312 8.45308 0.01 1 95 0
1909 314.312 8.52639 0.01 1 95 0
1910 309.79 7.84738 0.01 1 72 0
1916 309.081 8.04852 0.01 1 72 0
1939 305.93 8.00334 0.01 1 43 0
1969 305.93 8.11797 0.01 1 42 0
1982 308.447 7.84278 0.01 1 72 0
2096 309.081 7.98251 0.01 1 72 0
2103 305.93 8.00334 0.01 1 44 0
2127 309.081 8.07513 0.01 1 72 0
2133 308.171 7.86892 0.01 1 72 0
2149 309.262 8.102 0.01 1 72 0
2237 310.438 7.75313 0.01 1 72 0
2270 316.483 8.52639 0.01 1 95 0
2289 316.483 8.52639 0.01 1 96 0
2333 311.073 7.9266 0.01 1 72 0
2364 305.93 8.00334 0.01 1 43 0
2373 305.93 8.00334 0.01 1 44 0
2409 305.93 8.00334 0.01 1 43 0
2424 309.736 8.0284 0.01 1 72 0
2425 316.483 8.52639 0.01 1 96 0
2426 316.483 8.52639 0.01 1 96 0
2437 309.026 7.47201 0.01 1 72 0
2446 316.483 8.52639 0.01 1 96 0
2497 309.346 7.84922 0.01 1 72 0
2560 316.483 8.52639 0.01 1 96 0
