max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.039 8.09723 0.01 1 72 0
66 318.586 8.52876 0.01 1 107 0
92 311.504 8.02634 0.01 1 72 0
147 320.416 8.2923 0.01 1 106 0
159 296.643 7.79867 0.01 1 22 0
201 320.416 8.2923 0.01 1 107 0
225 295.792 7.79867 0.01 1 22 0
227 294.018 7.80444 0.01 1 21 0
240 294.018 7.80444 0.01 1 21 0
270 307.851 7.6197 0.01 1 72 0
328 295.792 7.79867 0.01 1 22 0
336 294.664 7.79867 0.01 1 21 0
346 310.455 8.1451 0.01 1 72 0
357 320.416 8.5116 0.01 1 107 0
438 295.792 7.79867 0.01 1 22 0
484 295.792 7.79867 0.01 1 22 0
533 294.664 7.79867 0.01 1 21 0
552 308.838 7.65807 0.01 1 72 0
573 294.986 7.79867 0.01 1 22 0
599 321.763 8.42551 0.01 1 107 0
612 295.792 7.86872 0.01 1 21 0
662 295.792 7.79867 0.01 1 22 0
671 321.763 8.42551 0.01 1 107 0
680 308.349 8.61751 0.01 1 72 0
687 311.483 7.82153 0.01 1 72 0
731 294.986 7.79867 0.01 1 20 0
826 310.455 8.10766 0.01 1 72 0
828 309.969 8.0797 0.01 1 72 0
896 294.819 7.88251 0.01 1 22 0
966 308.349 8.61751 0.01 1 72 0
967 310.209 7.92733 0.01 1 72 0.00353006
970 296.643 7.88258 0.01 1 22 0
997 309.397 7.88339 0.01 1 72 0
1059 296.643 7.79867 0.01 1 22 0
1093 309.234 7.90321 0.01 1 72 0
1122 309.969 8.0797 0.01 1 72 0
1139 321.763 8.42551 0.01 1 107 0
1238 295.792 7.79867 0.01 1 22 0
1332 295.242 7.79867 0.01 1 22 0
1432 298.629 8.30858 0.01 1 22 0
1438 295.792 7.79867 0.01 1 22 0
1480 295.792 7.79867 0.01 1 22 0
1502 295.792 7.79867 0.01 1 22 0
1505 310.412 7.89454 0.01 1 72 0
1513 310.43 8.02781 0.01 1 72 0
1514 321.763 8.42551 0.01 1 107 0
1524 307.302 7.65807 0.01 1 72 0
1555 312.082 8.03187 0.01 1 72 0
1587 309.397 7.88339 0.01 1 72 0
1720 295.792 7.86872 0.01 1 21 0
1802 294.819 7.79867 0.01 1 22 0
1810 296.022 7.79867 0.01 1 22 0
1827 296.643 7.79867 0.01 1 22 0
1925 296.643 7.79867 0.01 1 21 0
1939 319.198 8.42551 0.01 1 107 0
1988 296.285 7.79867 0.01 1 22 0
2026 308.669 8.04646 0.01 1 72 0
2124 295.792 7.79867 0.01 1 21 0
2148 295.792 7.79867 0.01 1 21 0
2174 295.792 7.79867 0.01 1 22 0
2257 294.819 7.79867 0.01 1 22 0
2260 321.763 8.37534 0.01 1 107 0
2276 307.851 7.72279 0.01 1 72 0
2292 292.759 7.80444 0.01 1 22 0
2311 295.792 7.79867 0.01 1 22 0
2313 294.986 7.79867 0.01 1 21 0
2440 294.018 7.80444 0.01 1 20 0
2443 295.792 7.79867 0.01 1 21 0
2445 321.763 8.42551 0.01 1 107 0
2479 295.792 7.99828 0.01 1 21 0
2480 311.018 7.98779 0.01 1 72 0
2568 308.264 8.28344 0.01 1 72 0
2619 295.242 7.79867 0.01 1 22 0
2658 308.279 7.81656 0.01 1 72 0
2663 294.986 7.79867 0.01 1 21 0
2693 296.28 7.79867 0.01 1 22 0
2770 295.792 7.79867 0.01 1 22 0
2822 294.986 7.79867 0.01 1 22 0
2830 296.28 7.79867 0.01 1 22 0
2966 295.792 7.79867 0.01 1 21 0
2978 295.792 7.79867 0.01 1 21 0
2989 308.936 7.95685 0.01 1 72 0
3001 295.792 7.79867 0.01 1 22 0
3008 295.242 7.79867 0.01 1 22 0
3027 295.792 7.79867 0.01 1 20 0
3045 296.643 7.79867 0.01 1 22 0
3092 320.416 8.42551 0.01 1 107 0
3120 294.861 7.79867 0.01 1 22 0
3142 307.955 8.36025 0.01 1 72 0
3165 309.397 7.88339 0.01 1 72 0
3219 295.792 7.79867 0.01 1 22 0
3236 311.018 7.91702 0.01 1 72 3.21865e-06
3247 295.792 7.79867 0.01 1 21 0
3280 320.416 8.45671 0.01 1 106 0
3283 294.986 7.79867 0.01 1 21 0
3284 295.792 7.79867 0.01 1 21 0
3342 294.819 7.79867 0.01 1 22 0
3536 307.949 7.87776 0.01 1 72 -0.000441223
3574 310.203 8.1182 0.01 1 72 0
3594 295.792 7.86872 0.01 1 21 0
3665 308.936 7.95685 0.01 1 72 0
3674 294.986 7.83088 0.01 1 22 0
3694 294.819 7.79867 0.01 1 21 0
3726 307.827 7.70242 0.01 1 72 0
3737 295.792 7.79867 0.01 1 22 0
3749 308.868 8.60366 0.01 1 72 0
3817 308.332 7.87776 0.01 1 72 0
3860 320.416 8.42551 0.01 1 108 0
3878 320.416 8.42551 0.01 1 107 0
3908 295.792 7.79867 0.01 1 21 0
3936 294.819 7.88251 0.01 1 22 0
3952 298.629 8.30858 0.01 1 22 0
3978 294.986 7.79867 0.01 1 22 0
3986 319.047 8.51876 0.01 1 106 0
4123 296.643 7.79867 0.01 1 22 0
4173 296.285 7.79867 0.01 1 22 0
4205 296.211 7.79867 0.01 1 22 0
4208 320.416 8.42551 0.01 1 106 0
4249 295.792 7.79867 0.01 1 22 0
4439 294.018 7.80444 0.01 1 21 0
4540 294.986 7.83088 0.01 1 21 0
4588 294.986 7.79867 0.01 1 22 0
4598 296.285 7.79867 0.01 1 22 0
4647 295.792 7.79867 0.01 1 21 0
4659 296.285 7.79867 0.01 1 22 0
4671 295.85 7.79867 0.01 1 20 0
4677 294.819 7.79867 0.01 1 22 0
4750 295.792 7.79867 0.01 1 22 0
4759 320.727 8.42551 0.01 1 106 0
4785 294.018 7.83465 0.01 1 21 0.000562184
4903 307.955 8.36025 0.01 1 72 0
4914 295.792 7.79867 0.01 1 22 0
4921 295.792 7.79867 0.01 1 21 0
4979 296.643 7.79867 0.01 1 21 0
4994 296.643 7.8815 0.01 1 22 0
4997 307.851 7.6197 0.01 1 72 0
5006 308.264 8.21901 0.01 1 72 0
5041 295.792 7.79867 0.01 1 20 0
5046 295.792 7.79867 0.01 1 22 0
5112 294.819 7.79867 0.01 1 22 0
5190 307.302 8.17109 0.01 1 72 0
5258 292.759 7.80444 0.01 1 22 0
5368 308.669 8.04646 0.01 1 72 0
5369 307.271 8.24104 0.01 1 72 0
5394 298.183 8.43498 0.01 1 22 0
5445 321.763 8.46852 0.01 1 107 0
5479 295.893 7.79867 0.01 1 22 -0.00123281
5500 295.762 7.79867 0.01 1 22 0
5512 320.416 8.2923 0.01 1 106 0
5543 294.018 7.80444 0.01 1 21 0
5600 295.537 7.79867 0.01 1 22 0
5619 310.203 8.08517 0.01 1 72 0
5641 296.169 7.79867 0.01 1 22 0
5698 310.455 8.1451 0.01 1 72 0
5715 307.851 7.6197 0.01 1 72 0
5744 297.417 7.79867 0.01 1 22 -0.0181183
5774 309.139 7.67828 0.01 1 72 0
5783 312.028 8.29789 0.01 1 72 0
5796 295.792 7.79867 0.01 1 22 0
5798 295.792 7.79867 0.01 1 22 0
5840 307.889 7.92626 0.01 1 72 0
5870 310.412 7.89454 0.01 1 72 0
5937 296.072 7.79867 0.01 1 22 0
6033 294.819 7.79867 0.01 1 22 0
6076 308.838 7.65807 0.01 1 72 0
6098 321.763 8.37534 0.01 1 107 0
6146 295.792 7.79867 0.01 1 22 0
6194 308.264 8.24278 0.01 1 72 0
6250 294.986 7.79867 0.01 1 22 0
6266 321.763 8.47931 0.01 1 106 0
6328 294.664 7.79867 0.01 1 21 0
6397 306.682 8.48917 0.01 1 72 0
6443 295.792 7.79867 0.01 1 22 0
6469 308.185 7.95685 0.01 1 72 0
6549 295.792 7.79867 0.01 1 21 0
6572 295.792 7.79867 0.01 1 22 0
6576 295.792 7.79867 0.01 1 22 0
6641 320.416 8.42551 0.01 1 106 0
6670 310.031 8.06426 0.01 1 72 0
6690 307.851 7.6197 0.01 1 72 0
6693 321.763 8.42551 0.01 1 106 0
6701 308.936 7.95685 0.01 1 72 0
6710 319.198 8.50818 0.01 1 106 0
6759 320.416 8.45671 0.01 1 106 0
6900 319.198 8.50818 0.01 1 106 0
6930 294.664 7.79867 0.01 1 22 0
6994 294.986 7.79867 0.01 1 21 0
7038 311.33 7.8013 0.01 1 72 0
7071 321.763 8.42551 0.01 1 107 0
7213 294.664 7.79867 0.01 1 22 0
7241 308.825 7.92696 0.01 1 72 0
7296 295.792 7.79867 0.01 1 22 0
7317 309.006 7.87776 0.01 1 72 0
7329 295.762 7.99345 0.01 1 22 0
7488 296.28 7.79867 0.01 1 22 0
7513 321.763 8.42551 0.01 1 107 0
7566 310.203 8.1182 0.01 1 72 0
7573 322.596 8.42551 0.01 1 107 0.00882196
7614 308.332 7.87776 0.01 1 72 0
7622 321.763 8.46852 0.01 1 107 0
7658 308.264 8.24278 0.01 1 72 0
7676 294.986 7.79867 0.01 1 22 0
7723 321.763 8.42551 0.01 1 107 0
7824 321.763 8.42551 0.01 1 107 0
7839 295.792 7.79867 0.01 1 22 0
7846 294.664 7.79867 0.01 1 22 0
7907 294.986 7.79867 0.01 1 21 0
7924 296.643 7.8815 0.01 1 22 0
7943 294.986 7.79867 0.01 1 22 0
7956 295.792 7.79867 0.01 1 22 0
8004 308.76 8.2005 0.01 1 72 0
8026 311.018 8.0537 0.01 1 72 0.000100121
8043 295.792 7.79867 0.01 1 21 0
8065 292.787 7.79867 0.01 1 21 0.0306243
8227 320.416 8.42551 0.01 1 108 0
8261 308.936 7.95685 0.01 1 72 0
8274 295.792 7.79867 0.01 1 21 0
8285 308.76 8.2005 0.01 1 72 0
8318 307.302 7.65807 0.01 1 72 0
8367 295.792 7.79867 0.01 1 21 0
8388 294.819 7.79867 0.01 1 22 0
8403 308.268 8.25616 0.01 1 72 0
8463 310.046 8.34547 0.01 1 72 0
8511 295.792 7.79867 0.01 1 22 0
8545 294.986 7.79867 0.01 1 21 0
8555 307.393 7.84552 0.01 1 72 0
8563 295.792 7.79867 0.01 1 21 0
8574 307.669 8.25616 0.01 1 72 0
8628 295.792 7.79867 0.01 1 20 0
8678 298.183 8.10841 0.01 1 22 0
8695 295.85 7.79867 0.01 1 21 0
8717 320.727 8.42551 0.01 1 106 0
8750 310.43 8.12363 0.01 1 72 0
8796 309.006 7.87776 0.01 1 72 0
8813 320.416 8.42551 0.01 1 106 0
8836 310.756 7.82477 0.01 1 72 0
8837 322.5 8.42551 0.01 1 108 0
8853 294.664 7.79867 0.01 1 21 0
8878 308.936 7.95685 0.01 1 72 0
8900 320.416 8.45671 0.01 1 106 0
8928 295.666 7.79867 0.01 1 22 0.00155382
9060 295.792 7.79867 0.01 1 22 0
9062 310.031 8.06426 0.01 1 72 0
9104 308.185 7.95685 0.01 1 72 0
9135 295.762 7.99345 0.01 1 22 0
9141 295.8 7.79867 0.01 1 22 0
9150 295.792 7.79867 0.01 1 21 0
9158 295.792 7.79867 0.01 1 21 0
9165 294.861 7.79867 0.01 1 22 0
9175 296.211 7.79867 0.01 1 22 0
9183 296.643 7.79867 0.01 1 21 0
9189 307.204 7.62882 0.01 1 72 0
9193 295.792 7.79867 0.01 1 22 0
9279 294.819 7.88251 0.01 1 22 0
9331 321.763 8.42551 0.01 1 106 0
9341 296.674 7.79867 0.01 1 21 0
9356 321.763 8.42551 0.01 1 108 0
9449 295.792 7.79867 0.01 1 22 0
9455 294.819 7.79867 0.01 1 22 0
9467 294.986 7.79867 0.01 1 22 0
9482 307.959 7.6197 0.01 1 72 0.00039874
9507 295.792 7.79867 0.01 1 21 0
9510 295.792 7.79867 0.01 1 22 0
9526 294.018 7.80444 0.01 1 21 0
9621 308.264 8.21901 0.01 1 72 0
9623 294.986 7.80444 0.01 1 22 0
9636 309.962 8.48917 0.01 1 72 0
9638 296.643 7.79867 0.01 1 22 0
9658 295.792 7.79867 0.01 1 22 0
9660 292.787 7.79867 0.01 1 21 0
9694 294.664 7.79867 0.01 1 21 0
9701 320.416 8.42551 0.01 1 108 0
9752 310.575 8.12106 0.01 1 72 0
9788 295.792 7.79867 0.01 1 22 0
9797 295.792 7.79867 0.01 1 22 0
9810 320.416 8.45671 0.01 1 106 0
9819 310.575 8.12106 0.01 1 72 0
9851 294.986 7.80444 0.01 1 22 0
9930 310.455 8.1451 0.01 1 72 0
9965 312.028 8.29789 0.01 1 72 0
10020 295.792 7.79867 0.01 1 22 0
10029 294.819 7.88251 0.01 1 21 0
10048 294.986 7.79867 0.01 1 21 0
10065 321.763 8.42551 0.01 1 107 0
10082 310.031 8.06426 0.01 1 72 0
10118 294.986 7.79867 0.01 1 22 0
10121 308.76 8.2005 0.01 1 72 0
10183 307.961 8.06382 0.01 1 72 0
10202 295.792 7.79867 0.01 1 22 0
10205 294.986 7.79867 0.01 1 21 0
10259 307.669 8.25616 0.01 1 72 0
10263 321.763 8.42551 0.01 1 106 0
10288 308.936 7.95685 0.01 1 72 0
10297 308.935 7.85522 0.01 1 72 0
10301 294.986 7.79867 0.01 1 22 0
10315 295.792 7.79867 0.01 1 21 0
10373 294.986 7.79867 0.01 1 21 0
10406 297.2 7.79867 0.01 1 22 -0.00596722
10445 320.416 8.2923 0.01 1 107 0
10513 312.082 8.03187 0.01 1 72 0
10537 295.762 7.99345 0.01 1 22 0
10575 296.643 7.79867 0.01 1 21 0
10587 321.763 8.42551 0.01 1 107 0
10633 295.792 7.79867 0.01 1 22 0
10719 294.664 7.79867 0.01 1 21 0
10736 309.229 8.20143 0.01 1 72 0
10745 295.792 7.79867 0.01 1 22 0
10808 296.28 7.79867 0.01 1 22 0
10823 295.792 7.79867 0.01 1 22 0
10853 308.669 8.04646 0.01 1 72 0
10864 295.85 7.79867 0.01 1 22 0
10958 295.792 7.79867 0.01 1 21 0
10973 294.986 7.79867 0.01 1 22 0
11009 308.349 8.61751 0.01 1 72 0
11011 309.966 7.91498 0.01 1 72 0.00487716
11013 320.416 8.42551 0.01 1 107 0
11032 294.986 7.79867 0.01 1 21 0
11104 320.137 8.95335 0.01 1 106 0
11177 296.072 7.79867 0.01 1 22 0
11180 294.986 7.79867 0.01 1 21 0
11193 295.792 7.79867 0.01 1 22 0
11211 307.669 8.25616 0.01 1 72 0
11227 299.465 7.98537 0.01 1 21 0
11238 308.155 7.7299 0.01 1 72 -0.00047113
11240 294.986 7.79867 0.01 1 21 0
11251 320.416 8.42551 0.01 1 108 0
11273 320.416 8.42551 0.01 1 108 0
11277 319.198 8.42551 0.01 1 107 0
11337 295.792 7.79867 0.01 1 22 0
11450 294.986 7.80444 0.01 1 22 0
11468 320.416 8.42551 0.01 1 106 0
11580 298.183 8.43498 0.01 1 21 0
11590 312.082 8.03187 0.01 1 72 0
11605 295.792 7.86872 0.01 1 21 0
11623 307.889 7.92626 0.01 1 72 0
11634 310.43 8.04069 0.01 1 72 0
11650 320.416 8.42551 0.01 1 107 0
11657 320.416 8.42551 0.01 1 106 0
11678 295.996 7.79867 0.01 1 21 -0.00233394
11701 299.576 7.98537 0.01 1 21 0
11709 320.416 8.42551 0.01 1 108 0
11729 294.819 7.88251 0.01 1 22 0
11752 321.816 8.42551 0.01 1 107 0
11828 292.759 7.80444 0.01 1 22 0
11829 306.484 7.70242 0.01 1 72 0
11871 296.643 8.06196 0.01 1 22 0
11894 308.76 8.2005 0.01 1 72 0
11921 308.264 8.24278 0.01 1 72 0
11957 294.664 7.79867 0.01 1 21 0
11991 321.763 8.42551 0.01 1 107 0
12027 296.643 7.79867 0.01 1 22 0
12033 298.183 8.43498 0.01 1 22 0
12035 310.203 8.35313 0.01 1 72 0.000137344
12045 320.416 8.2923 0.01 1 108 0
12070 310.43 7.91858 0.01 1 72 0
12092 295.792 7.79867 0.01 1 20 0
12096 296.659 7.79867 0.01 1 21 -0.00885158
12107 307.955 8.36025 0.01 1 72 0
12111 310.43 8.18388 0.01 1 72 0
12121 296.643 7.79867 0.01 1 21 0
12131 319.198 8.42551 0.01 1 106 0
12184 320.416 8.5116 0.01 1 107 0
12185 311.018 7.98779 0.01 1 72 0
12228 295.792 7.79867 0.01 1 22 0
12237 294.819 7.79867 0.01 1 22 0
12256 295.792 7.79867 0.01 1 22 0
12276 308.936 7.95685 0.01 1 72 0
12282 294.819 7.79867 0.01 1 22 0
12291 295.792 7.79867 0.01 1 22 0
12333 320.416 8.42551 0.01 1 108 0
12344 292.787 7.79867 0.01 1 21 0
12457 295.792 7.79867 0.01 1 22 0
12462 296.643 7.79867 0.01 1 22 0
12502 307.851 7.6197 0.01 1 72 0
12551 308.264 8.24278 0.01 1 72 0
12570 296.643 7.79867 0.01 1 22 0
12644 295.792 7.79867 0.01 1 22 0
12737 308.332 7.87776 0.01 1 72 0
12780 320.416 8.42551 0.01 1 108 0
12794 295.792 7.79867 0.01 1 22 0
12795 296.28 7.79867 0.01 1 22 0
12813 310.756 7.82477 0.01 1 72 0
12823 310.934 7.98779 0.01 1 72 0
12878 307.955 8.36025 0.01 1 72 0
12894 295.792 7.79867 0.01 1 22 0
13009 309.065 7.87776 0.01 1 72 -6.63102e-06
13014 296.643 7.79867 0.01 1 22 0
13087 292.339 7.79867 0.01 1 21 0
13123 296.285 7.79867 0.01 1 22 0
13141 295.792 7.79867 0.01 1 22 0
13187 295.792 7.79867 0.01 1 22 0
