max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
151 291.417 8.34804 0.01 1 8 0
174 326.777 8.05382 0.01 1 114 0
241 309.911 7.66655 0.01 1 72 0
251 310.016 7.65743 0.01 1 72 0
310 288.405 8.40606 0.01 1 8 0.0186021
381 308.742 7.97776 0.01 1 72 0
470 291.417 8.18713 0.01 1 8 0
484 291.417 8.19245 0.01 1 8 0
513 307.194 7.84646 0.01 1 72 0
596 309.882 7.6625 0.01 1 72 0
624 311.066 7.6625 0.01 1 72 0
648 291.417 8.18713 0.01 1 8 0
679 290.462 8.49451 0.01 1 7 0
697 291.417 8.34804 0.01 1 8 0
761 326.777 8.05382 0.01 1 114 0
841 307.448 7.38122 0.01 1 72 0
898 291.417 8.22397 0.01 1 7 0
906 291.417 8.34804 0.01 1 8 0
925 290.83 8.34804 0.01 1 7 0
984 308.816 7.90711 0.01 1 72 0
1019 291.417 8.18164 0.01 1 8 0
1135 291.417 8.19245 0.01 1 8 0
1144 326.019 8.17661 0.01 1 115 0.000787139
1165 289.959 8.40606 0.01 1 8 0
1194 309.488 7.7474 0.01 1 72 0
1307 291.417 8.19245 0.01 1 8 0
1308 291.417 8.22397 0.01 1 7 0
1438 290.462 8.34804 0.01 1 8 0
1469 291.417 8.34804 0.01 1 7 0
1471 307.13 8.21124 0.01 1 72 0
1503 307.313 7.9786 0.01 1 72 0
1560 291.417 8.18713 0.01 1 8 0
1569 304.956 8.31384 0.01 1 72 0
1649 309.54 7.74531 0.01 1 72 -2.10404e-05
1688 309.882 7.6625 0.01 1 72 0
1724 291.417 8.22397 0.01 1 7 0
1726 291.417 8.19245 0.01 1 8 0
1775 291.417 8.22397 0.01 1 7 0
1899 309.233 7.58607 0.01 1 72 0
1914 291.417 8.19245 0.01 1 8 0
2171 310.023 7.651 0.01 1 72 0
2190 309.882 7.6625 0.01 1 72 0
2214 311.035 7.6625 0.01 1 72 0
2323 291.417 8.33451 0.01 1 8 0
2357 290.83 8.34804 0.01 1 8 0
2401 307.448 7.38122 0.01 1 72 0
2570 308.218 7.98343 0.01 1 72 0
2677 326.019 8.05382 0.01 1 114 0
2728 291.417 8.19245 0.01 1 8 0
2854 309.882 7.6625 0.01 1 72 0
2953 309.911 7.6625 0.01 1 72 0
2977 291.417 8.36237 0.01 1 8 0
3037 291.417 8.34804 0.01 1 8 0
3053 291.417 8.33451 0.01 1 8 0
3208 307.13 8.22594 0.01 1 72 0
3270 292.218 8.03756 0.01 1 7 0
3292 309.955 8.32693 0.01 1 72 0
3513 326.777 8.10212 0.01 1 115 0
3543 291.417 8.19245 0.01 1 8 0
3576 291.417 8.19245 0.01 1 8 0
3581 291.417 8.18713 0.01 1 8 0
3730 291.052 8.18713 0.01 1 8 0
3799 309.028 8.43702 0.01 1 72 0
3900 307.448 7.38122 0.01 1 72 0
3908 308.742 7.97825 0.01 1 72 1.49012e-08
3991 291.417 8.19245 0.01 1 8 0
4002 291.417 8.19245 0.01 1 8 0
4065 290.83 8.50857 0.01 1 8 0.0026517
4116 291.417 8.19245 0.01 1 6 0
4182 290.83 8.23689 0.01 1 8 0
4193 308.014 7.97923 0.01 1 72 0.000606164
4199 290.897 8.23086 0.01 1 7 0
4301 291.417 8.19245 0.01 1 8 0
4308 309.882 7.6625 0.01 1 72 0
4349 291.856 8.18713 0.01 1 7 0.00805502
4494 307.033 8.29715 0.01 1 72 0
4590 290.462 8.22752 0.01 1 8 0
4620 306.612 8.21124 0.01 1 72 0
4664 290.462 8.34804 0.01 1 7 0
4761 309.911 7.66655 0.01 1 72 0
4840 324.45 8.16823 0.01 1 115 0
5388 291.417 8.19245 0.01 1 8 0
5439 327.556 8.05382 0.01 1 114 0.0139093
5442 291.417 8.18713 0.01 1 8 0
5549 309.911 7.66655 0.01 1 72 0
5572 308.927 7.8753 0.01 1 72 0
5577 308.742 7.97776 0.01 1 72 0
5584 292.218 8.03756 0.01 1 7 0
5589 290.462 8.34804 0.01 1 8 0
5612 291.417 8.19245 0.01 1 8 0
5616 308.014 7.97923 0.01 1 72 0
5624 291.417 8.34804 0.01 1 7 0
5637 310.07 7.76116 0.01 1 72 0.00036712
5663 290.938 8.19245 0.01 1 8 0
5815 291.417 8.19245 0.01 1 8 0
5848 292.218 8.03756 0.01 1 8 0
5886 291.417 8.34804 0.01 1 6 0
5901 290.83 8.34804 0.01 1 8 0
6008 292.357 8.18713 0.01 1 8 -0.00855921
6103 290.83 8.34804 0.01 1 8 0
6157 290.938 8.19245 0.01 1 7 0
6195 308.742 7.97776 0.01 1 72 0
