max_pf 108 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
170 320.16 8.43297 0.01 1 107 0
174 310.357 7.6303 0.01 1 72 0
259 291.78 8.06497 0.01 1 12 0
274 319.649 8.34113 0.01 1 106 0
336 312.042 8.11186 0.01 1 72 0
440 309.638 8.56662 0.01 1 72 0
445 291.782 8.03279 0.01 1 12 0
454 319.649 8.34113 0.01 1 106 0
457 307.792 7.80822 0.01 1 72 -0.00175364
481 322.232 8.37547 0.01 1 106 0
534 309.964 8.0163 0.01 1 72 0
544 321.156 8.558 0.01 1 107 -0.00781941
571 309.964 8.0163 0.01 1 72 0
623 307.621 8.04489 0.01 1 72 0
758 308.499 7.66332 0.01 1 72 0
785 291.1 8.03279 0.01 1 12 0
826 308.546 8.49556 0.01 1 72 0
907 290.392 8.03279 0.01 1 12 0
911 308.499 7.66332 0.01 1 72 0
935 310.851 8.01075 0.01 1 72 0
985 308.042 7.80109 0.01 1 72 0
1054 308.601 8.04426 0.01 1 72 0
1114 322.232 8.37547 0.01 1 106 0
1168 322.232 8.36622 0.01 1 107 0
1338 291.782 8.03279 0.01 1 11 0
1372 291.78 8.03279 0.01 1 11 0
1373 308.601 7.94214 0.01 1 72 0
1446 321.84 8.558 0.01 1 106 0
1468 308.306 8.47388 0.01 1 72 0
1613 320.16 8.44543 0.01 1 107 0
1780 321.84 8.558 0.01 1 106 0
1793 310.257 8.56662 0.01 1 72 0
1900 310.257 8.56662 0.01 1 72 0
2008 289.92 8.03279 0.01 1 12 0
2013 310.44 8.10179 0.01 1 72 0
2051 309.642 8.50448 0.01 1 72 0
2136 291.78 8.03279 0.01 1 12 0
2221 310.664 7.89065 0.01 1 72 0
2266 289.92 8.03279 0.01 1 12 0
2292 321.84 8.558 0.01 1 106 0
2328 308.15 8.12881 0.01 1 72 0
2351 291.718 8.03279 0.01 1 12 0
2368 289.995 8.03279 0.01 1 12 0
2384 307.4 7.94797 0.01 1 72 0
2415 291.78 8.03279 0.01 1 12 0
