max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1664 322.548 8.11671 0.01 1 108 0
1682 324.351 8.11671 0.01 1 108 0
1689 322.548 8.11671 0.01 1 106 0
1735 319.965 8.24183 0.01 1 106 0
1809 322.504 8.09902 0.01 1 106 0
1810 322.02 8.11671 0.01 1 106 0
1850 296.761 8.15275 0.01 1 25 -0.000514671
1866 308.405 8.0176 0.01 1 72 0
1875 297.224 8.20535 0.01 1 24 0.0132283
1967 322.548 8.11671 0.01 1 107 0
2003 296.761 8.18154 0.01 1 25 0
2013 309.815 8.02149 0.01 1 72 0
2024 309.1 8.16183 0.01 1 72 0
2091 298.583 8.18154 0.01 1 23 0
2179 298.497 8.18154 0.01 1 25 0.000932448
2218 319.585 8.36329 0.01 1 106 0
2407 298.444 8.19162 0.01 1 23 0
2478 309.509 8.22603 0.01 1 72 0
2494 309.225 7.85637 0.01 1 72 0
2499 298.583 8.18154 0.01 1 25 0
2512 308.405 8.01779 0.01 1 72 0
2530 307.85 7.94624 0.01 1 72 0
2555 309.225 7.92853 0.01 1 72 0
2562 320.649 8.12263 0.01 1 107 0
2571 307.85 7.94624 0.01 1 72 0
2644 310.999 8.05698 0.01 1 72 0
2650 296.733 8.18154 0.01 1 24 0
2905 308.295 8.3178 0.01 1 72 0
2927 322.504 7.80071 0.01 1 106 0
3022 322.504 7.80071 0.01 1 106 0
3036 298.583 8.17981 0.01 1 25 -2.92398e-05
3055 308.405 8.0176 0.01 1 72 0
3064 309.782 7.95674 0.01 1 72 0
3171 296.761 8.18154 0.01 1 24 0
3182 320.673 8.11671 0.01 1 107 0
3269 321.36 8.13805 0.01 1 107 0
3287 298.444 8.20535 0.01 1 25 0
3292 309.331 8.13714 0.01 1 72 0
3296 309.225 7.92853 0.01 1 72 0
3326 322.548 8.11671 0.01 1 108 0
3331 307.469 8.32321 0.01 1 72 0
3456 307.573 7.62422 0.01 1 72 0
3469 296.761 8.18154 0.01 1 25 0
3476 309.42 8.18136 0.01 1 72 0
3477 310.578 7.92023 0.01 1 72 0
3502 296.761 8.18154 0.01 1 25 0
3559 298.444 8.20535 0.01 1 25 0
3567 309.1 8.16183 0.01 1 72 0
3625 296.761 8.16863 0.01 1 25 0
3635 299.066 8.18154 0.01 1 24 0
3727 309.545 7.95004 0.01 1 72 0
3825 324.351 8.11671 0.01 1 108 0.0125265
3831 309.225 7.92853 0.01 1 72 0
3835 307.573 7.62422 0.01 1 72 0
3838 308.405 8.01779 0.01 1 72 0
3873 296.761 8.16863 0.01 1 24 0
3885 310.415 8.02149 0.01 1 72 0
3993 298.497 8.15432 0.01 1 25 0
4004 308.883 7.96854 0.01 1 72 0
4008 296.733 8.18154 0.01 1 24 0
4019 320.178 8.11671 0.01 1 107 0
4080 298.583 8.18154 0.01 1 25 0
4097 322.504 7.79058 0.01 1 106 0
4202 298.04 8.18154 0.01 1 25 0
4212 320.649 8.11671 0.01 1 107 0
4288 322.548 8.21079 0.01 1 107 0
4349 296.761 8.13492 0.01 1 25 0
4391 296.761 8.13492 0.01 1 25 0
4436 308.405 7.96852 0.01 1 72 0
4444 298.409 8.20535 0.01 1 24 0
4462 296.733 8.18154 0.01 1 25 0
4608 320.649 8.11893 0.01 1 107 0
4756 309.545 8.01061 0.01 1 72 0
4785 309.225 7.92853 0.01 1 72 0
4847 320.649 8.11671 0.01 1 107 0
4857 309.225 7.92853 0.01 1 72 0
4875 320.649 8.11671 0.01 1 106 0
4934 309.545 7.95004 0.01 1 72 0
4991 322.548 8.11671 0.01 1 107 0
5072 308.238 7.75826 0.01 1 72 -1.16229e-05
5086 319.585 8.36329 0.01 1 106 0
5192 309.199 7.99279 0.01 1 72 0
5202 309.545 7.96178 0.01 1 72 0
5259 322.504 8.0298 0.01 1 106 0
5277 320.649 8.11671 0.01 1 107 0
5280 322.548 8.11671 0.01 1 106 0
5379 308.238 7.89336 0.01 1 72 0
5385 309.782 7.95674 0.01 1 72 0
5445 296.548 8.18154 0.01 1 25 0
5515 310.741 8.02149 0.01 1 72 0
5561 299.066 8.18154 0.01 1 25 0
5566 321.129 8.11671 0.01 1 107 0
5607 322.548 8.11671 0.01 1 106 0
5610 319.103 8.24183 0.01 1 106 0
5625 320.178 8.11671 0.01 1 107 0
5650 298.444 8.20535 0.01 1 25 0
5651 299.066 8.19031 0.01 1 25 0.00015182
5792 307.099 8.37636 0.01 1 72 0
5805 298.583 8.18154 0.01 1 25 0
5861 298.04 8.18154 0.01 1 25 0.00606545
5939 320.649 8.11671 0.01 1 107 0
6024 307.16 7.7488 0.01 1 72 0
6068 306.788 7.90902 0.01 1 72 0
6072 309.545 7.93428 0.01 1 72 0
6083 309.1 8.16183 0.01 1 72 0
6168 309.509 8.22603 0.01 1 72 0
6190 322.504 7.80071 0.01 1 106 0
6231 309.1 8.16183 0.01 1 72 0
6269 299.066 8.18154 0.01 1 24 0
6294 298.583 8.18154 0.01 1 25 0
6298 308.405 8.0176 0.01 1 72 0
6329 306.788 7.90902 0.01 1 72 0
6352 296.761 8.18154 0.01 1 25 0
6394 322.548 8.11671 0.01 1 106 0
6434 296.733 8.18154 0.01 1 25 0
6436 322.548 8.11671 0.01 1 106 0
6484 307.573 7.62422 0.01 1 72 0
6494 320.649 8.11671 0.01 1 107 0
6529 309.545 8.00788 0.01 1 72 0
6569 321.36 8.13805 0.01 1 108 0
6591 299.066 8.18154 0.01 1 25 0
6624 311.407 8.01061 0.01 1 72 0
6751 296.761 8.13492 0.01 1 25 0
6780 298.583 8.18154 0.01 1 25 0
6799 311.714 8.3249 0.01 1 72 0
6846 307.85 7.94624 0.01 1 72 0
7005 309.509 8.22603 0.01 1 72 0
7068 298.583 8.18154 0.01 1 23 0
7086 322.548 8.11671 0.01 1 107 0
7132 310.673 8.50048 0.01 1 72 0
7145 307.705 8.01974 0.01 1 72 0
7235 321.984 8.11671 0.01 1 107 0
7281 296.761 8.18154 0.01 1 25 0
7292 309.509 8.22603 0.01 1 72 0
7308 322.548 8.11671 0.01 1 106 0
7323 308.527 8.08998 0.01 1 72 0
7417 298.444 8.20535 0.01 1 25 0
7504 306.788 7.91924 0.01 1 72 1.92821e-05
7538 307.783 7.84424 0.01 1 72 0
7623 322.504 7.80071 0.01 1 106 0
7668 296.733 8.18154 0.01 1 25 0
7693 313.174 8.55971 0.01 1 72 0
7778 320.649 8.11671 0.01 1 107 0
7834 298.497 8.18154 0.01 1 25 0
7835 312.494 8.434 0.01 1 72 0
8087 322.045 8.11671 0.01 1 107 0
8106 298.583 8.18154 0.01 1 25 0
8124 306.083 8.17595 0.01 1 72 0
8128 320.649 8.11671 0.01 1 107 0
8134 320.649 8.11671 0.01 1 107 0
8170 322.548 8.11671 0.01 1 106 0
8212 307.705 8.01974 0.01 1 72 0
8243 319.585 8.36329 0.01 1 106 0
8261 306.648 8.04093 0.01 1 72 0
8293 298.583 8.18154 0.01 1 24 0
8327 320.673 8.11671 0.01 1 107 0
8349 307.16 7.74396 0.01 1 72 -6.79493e-06
8367 322.548 8.11671 0.01 1 108 0
8384 308.405 7.99279 0.01 1 72 0
8458 310.673 8.50048 0.01 1 72 0
8497 309.225 7.92853 0.01 1 72 0
8552 296.733 8.21992 0.01 1 25 0
8560 298.583 8.18154 0.01 1 25 0
8581 299.066 8.18154 0.01 1 25 0
8664 308.238 7.80603 0.01 1 72 0
8689 321.129 8.11671 0.01 1 107 0
8811 298.444 8.20535 0.01 1 25 0
8816 310.695 8.19089 0.01 1 72 0
8911 307.16 7.7488 0.01 1 72 0
8931 298.583 8.18154 0.01 1 25 0
8976 310.415 8.02149 0.01 1 72 0
9054 322.548 8.11671 0.01 1 108 0
9073 309.331 8.13714 0.01 1 72 0
9076 306.788 7.90902 0.01 1 72 0
9169 308.75 8.07705 0.01 1 72 0
9212 307.573 7.63186 0.01 1 72 0
9227 308.405 7.96852 0.01 1 72 0
9258 298.583 8.18154 0.01 1 25 0
9286 322.548 8.11671 0.01 1 107 0
9406 309.782 7.95674 0.01 1 72 0
9460 320.649 8.12263 0.01 1 107 0
9480 298.444 8.20535 0.01 1 25 0
9645 298.583 8.18154 0.01 1 23 0
9702 298.583 8.18154 0.01 1 25 0
9703 299.066 8.18154 0.01 1 25 0
9732 298.583 8.18154 0.01 1 25 0
9799 296.761 8.18154 0.01 1 25 0
9805 307.573 7.63186 0.01 1 72 0
9812 317.141 8.24183 0.01 1 106 0
9841 311.002 8.04778 0.01 1 72 1.18911e-05
9858 319.585 8.36329 0.01 1 106 0
9859 307.469 8.29418 0.01 1 72 -2.31862e-05
9872 309.1 8.16183 0.01 1 72 0
9875 309.545 7.89834 0.01 1 72 0
9925 320.649 8.11671 0.01 1 107 0
10015 296.194 8.18154 0.01 1 24 0
10039 308.527 8.08998 0.01 1 72 0
10072 320.673 8.11671 0.01 1 107 0
10081 299.066 8.18154 0.01 1 24 0
10125 298.497 8.15432 0.01 1 25 0
10151 309.614 8.13714 0.01 1 72 0
10163 320.427 8.11671 0.01 1 106 0
10173 307.099 8.37636 0.01 1 72 0
10193 308.405 8.0176 0.01 1 72 0
10219 309.225 7.85637 0.01 1 72 0
10264 298.444 8.20535 0.01 1 25 0
10299 300.596 8.18154 0.01 1 25 0
10308 309.1 8.16183 0.01 1 72 0
10316 307.85 7.94624 0.01 1 72 0
10349 306.788 7.90902 0.01 1 72 0
10354 307.783 7.84424 0.01 1 72 0
10393 296.761 8.18154 0.01 1 25 0
10422 307.85 7.94624 0.01 1 72 0
10440 296.761 8.18154 0.01 1 25 0
10504 309.1 8.16183 0.01 1 72 0
10577 323.772 8.11671 0.01 1 108 0
10741 310.261 7.96631 0.01 1 72 0
10759 319.585 8.36329 0.01 1 106 0
10856 320.649 8.12263 0.01 1 107 0
10859 309.545 8.01061 0.01 1 72 0
10898 308.405 7.99279 0.01 1 72 0
11015 300.148 8.18154 0.01 1 25 0
11025 298.583 8.18154 0.01 1 25 0
11108 298.444 8.20535 0.01 1 25 0
11135 305.45 8.38662 0.01 1 72 0
11145 308.75 8.07705 0.01 1 72 0
11181 307.16 7.7488 0.01 1 72 0
11209 309.545 7.96178 0.01 1 72 0
11216 298.444 8.20535 0.01 1 25 0
11235 307.16 7.7488 0.01 1 72 0
11323 321.129 8.11671 0.01 1 106 0
11347 298.583 8.18154 0.01 1 25 0
11406 298.497 8.18154 0.01 1 25 0
11411 298.583 8.18154 0.01 1 25 0
11456 321.129 8.11769 0.01 1 107 0
11460 321.927 8.11671 0.01 1 106 0
11477 299.066 8.18154 0.01 1 24 0
11562 298.444 8.20535 0.01 1 24 0
11670 321.123 8.11671 0.01 1 107 -0.016943
11692 309.225 7.92853 0.01 1 72 0
11696 322.504 7.80071 0.01 1 106 0
11765 322.548 8.21079 0.01 1 107 0
11792 296.733 8.18154 0.01 1 25 0
11805 309.509 8.22603 0.01 1 72 0
11959 298.583 8.18154 0.01 1 25 0
12035 320.649 8.11671 0.01 1 107 0
12066 309.545 7.89834 0.01 1 72 0
12077 299.066 8.18154 0.01 1 24 0
12112 298.444 8.19162 0.01 1 25 0
12137 322.149 7.80071 0.01 1 106 -0.00381537
12196 298.583 8.18154 0.01 1 23 0
12236 299.066 8.18154 0.01 1 25 0
12255 309.545 7.96178 0.01 1 72 0
12347 310.969 8.434 0.01 1 72 0
12352 299.118 8.18154 0.01 1 25 -0.00559475
12386 309.225 7.85637 0.01 1 72 0
12389 309.782 7.95674 0.01 1 72 0
12401 298.536 8.17027 0.01 1 25 0
12453 322.548 8.11671 0.01 1 107 0
12470 320.582 8.11671 0.01 1 107 0
12484 307.785 7.90902 0.01 1 72 0
12636 309.545 8.01061 0.01 1 72 0
12806 310.741 8.02149 0.01 1 72 0
12907 298.444 8.16233 0.01 1 25 0
12914 310.999 8.05698 0.01 1 72 0
12930 322.526 8.11671 0.01 1 106 -0.000209838
12966 309.1 8.16183 0.01 1 72 0
13018 310.578 7.92023 0.01 1 72 0
13027 308.405 8.0176 0.01 1 72 0
13067 298.583 8.18154 0.01 1 25 0
13075 298.409 8.20535 0.01 1 24 0
13105 309.782 7.95674 0.01 1 72 0
13182 307.85 7.94624 0.01 1 72 0
13189 310.195 8.10263 0.01 1 72 0
13221 320.649 8.12263 0.01 1 107 0
13226 296.761 8.18154 0.01 1 25 0
13302 307.469 8.32321 0.01 1 72 0
13311 309.545 7.93428 0.01 1 72 0
13381 308.405 7.96852 0.01 1 72 0
13448 299.118 8.18154 0.01 1 25 0
13569 320.649 8.11747 0.01 1 107 -5.05447e-05
13750 320.825 8.11671 0.01 1 106 0
13765 310.969 8.434 0.01 1 72 0
13806 296.761 8.18154 0.01 1 25 0
13824 296.761 8.18154 0.01 1 25 0
13833 321.984 8.11671 0.01 1 107 0
13865 308.405 7.99279 0.01 1 72 0
13974 309.37 8.4801 0.01 1 72 0
13983 309.1 8.16183 0.01 1 72 0
13984 321.129 8.11671 0.01 1 106 0
14026 299.066 8.18154 0.01 1 25 0
14037 298.583 8.18154 0.01 1 24 0
14052 309.782 7.95674 0.01 1 72 0
14055 320.649 8.11671 0.01 1 107 0
14106 322.045 8.11671 0.01 1 107 0
14187 298.444 8.19162 0.01 1 25 0
14342 296.733 8.18154 0.01 1 24 0
14396 319.585 8.36329 0.01 1 106 0
14500 320.649 8.12263 0.01 1 107 0
14580 296.733 8.12793 0.01 1 25 -0.000959843
14591 309.509 8.22603 0.01 1 72 0
14627 309.509 8.29205 0.01 1 72 0
14649 296.194 8.18154 0.01 1 23 0
14667 308.405 7.96852 0.01 1 72 0
14718 307.118 7.73515 0.01 1 72 0
14759 296.548 8.18154 0.01 1 25 0
14823 296.761 8.18154 0.01 1 25 0
14825 310.363 8.22205 0.01 1 72 0
14873 307.651 7.805 0.01 1 72 0
14904 308.914 8.13714 0.01 1 72 0
14915 307.118 7.73515 0.01 1 72 0
15063 307.573 7.62422 0.01 1 72 0
15146 308.835 7.90975 0.01 1 72 0
15187 309.815 8.02149 0.01 1 72 0
15236 310.468 8.4801 0.01 1 72 0
15244 320.825 8.11671 0.01 1 106 0
15325 308.399 7.87772 0.01 1 72 0
15332 309.1 8.16183 0.01 1 72 0
15333 308.405 7.96852 0.01 1 72 0
15355 307.118 7.73515 0.01 1 72 0
15392 310.969 8.434 0.01 1 72 0
15395 298.583 8.18154 0.01 1 25 0
15460 320.178 8.11671 0.01 1 107 0
15484 310.695 8.19089 0.01 1 72 0
15499 309.199 7.99279 0.01 1 72 0
15501 296.733 8.18154 0.01 1 25 0
15525 310.578 7.92023 0.01 1 72 0
15542 309.094 7.87772 0.01 1 72 0
15550 298.583 8.18154 0.01 1 25 0
15644 310.741 8.02149 0.01 1 72 0
15669 311.002 8.04778 0.01 1 72 0
15692 298.444 8.20535 0.01 1 25 0
15742 322.548 8.11671 0.01 1 106 0
15757 309.509 8.22603 0.01 1 72 0
15763 308.238 8.08598 0.01 1 72 0
15777 298.444 8.20535 0.01 1 25 0
15804 298.583 8.18154 0.01 1 25 0
15811 309.538 8.16183 0.01 1 72 -0.000417039
15825 322.548 8.21079 0.01 1 107 0
15857 296.761 8.18154 0.01 1 25 0
15871 319.948 8.24183 0.01 1 106 0
15911 309.225 7.92853 0.01 1 72 0
15912 298.583 8.18154 0.01 1 24 0
15954 309.509 8.21658 0.01 1 72 -8.64267e-07
15961 322.548 8.11671 0.01 1 106 0
15962 321.129 8.05147 0.01 1 107 0
15968 320.825 8.11671 0.01 1 108 0
15997 308.642 7.87772 0.01 1 72 0.000372037
16011 307.16 7.7488 0.01 1 72 0
16032 296.761 8.16863 0.01 1 24 0
16179 321.984 8.11671 0.01 1 107 0
16186 310.741 8.02149 0.01 1 72 0
16198 300.596 8.18154 0.01 1 25 0
16246 308.75 8.07705 0.01 1 72 0
16311 309.37 8.4801 0.01 1 72 0
16313 319.585 8.36329 0.01 1 106 0
16381 321.129 8.11671 0.01 1 106 0
16392 308.405 7.96852 0.01 1 72 0
16414 310.673 8.50048 0.01 1 72 0
16417 307.118 7.73515 0.01 1 72 0
16450 297.318 8.18154 0.01 1 25 -0.00706138
16511 297.843 8.20535 0.01 1 25 0
16538 309.509 8.22603 0.01 1 72 0
16561 309.545 7.96178 0.01 1 72 0
16594 298.583 8.18154 0.01 1 25 0
16612 296.761 8.18154 0.01 1 25 0
16966 307.573 7.63186 0.01 1 72 0
17005 298.444 8.20535 0.01 1 25 0
17044 322.504 7.80071 0.01 1 106 0
17054 309.1 8.16183 0.01 1 72 0
17056 321.984 8.11671 0.01 1 107 0
17059 310.673 8.50048 0.01 1 72 0
17126 307.118 7.73515 0.01 1 72 0
17172 298.444 8.19162 0.01 1 25 0
17185 298.583 8.18154 0.01 1 25 0
17261 322.548 8.11671 0.01 1 106 0
17298 307.099 8.37636 0.01 1 72 0
17337 296.733 8.18154 0.01 1 23 0
17451 309.1 8.16183 0.01 1 72 0
17498 310.999 8.05698 0.01 1 72 0
17514 306.083 8.17595 0.01 1 72 0
17535 322.548 8.21079 0.01 1 107 0
17585 310.363 8.22205 0.01 1 72 0
17609 320.649 8.11671 0.01 1 106 0
17612 319.948 8.24183 0.01 1 107 0
17622 308.405 7.99279 0.01 1 72 0
17701 308.75 8.07705 0.01 1 72 0
17713 310.999 8.05698 0.01 1 72 0
17877 320.055 8.24183 0.01 1 106 0.0127146
17881 308.399 7.87772 0.01 1 72 0
17898 308.238 7.80603 0.01 1 72 0
17915 309.545 8.01061 0.01 1 72 0
17919 308.75 8.07705 0.01 1 72 0
17934 309.199 7.99279 0.01 1 72 0
17950 310.695 8.19089 0.01 1 72 0
18020 321.129 8.11671 0.01 1 107 0
18042 309.225 7.92853 0.01 1 72 0
18051 307.469 8.32321 0.01 1 72 0
18072 309.509 8.22603 0.01 1 72 0
18106 296.733 8.18154 0.01 1 25 0
18154 298.444 8.19162 0.01 1 24 0
18262 322.548 8.11671 0.01 1 106 0
18326 321.129 8.11671 0.01 1 107 0
18354 309.225 7.85637 0.01 1 72 0
18392 309.509 8.22603 0.01 1 72 0
18421 298.583 8.18154 0.01 1 25 0
18433 309.509 8.22603 0.01 1 72 0
18472 307.469 8.32321 0.01 1 72 0
18494 298.444 8.20535 0.01 1 25 0
18519 298.042 8.20535 0.01 1 24 0
18522 308.405 7.99279 0.01 1 72 0
18658 299.025 8.18154 0.01 1 24 0
18695 322.548 8.11671 0.01 1 106 0
18731 320.649 8.11671 0.01 1 107 0
18748 298.583 8.18154 0.01 1 25 0
18870 310.999 8.05698 0.01 1 72 0
18944 320.649 8.11671 0.01 1 107 0
18977 322.548 8.11671 0.01 1 107 0
19000 298.583 8.18154 0.01 1 25 0
19041 298.444 8.20535 0.01 1 25 0
19066 298.719 8.18304 0.01 1 25 0.0148009
19162 308.405 7.99279 0.01 1 72 0
19186 308.405 8.0176 0.01 1 72 0
19250 307.16 7.7488 0.01 1 72 0
19439 298.583 8.18154 0.01 1 24 0
19466 322.114 8.11671 0.01 1 108 -0.00517796
19535 306.788 7.90902 0.01 1 72 0
19543 300.596 8.18154 0.01 1 25 0
19546 309.225 7.98352 0.01 1 72 0
19755 296.761 8.18154 0.01 1 25 0
19783 298.583 8.18154 0.01 1 25 0
19832 320.649 8.12263 0.01 1 107 0
19883 309.815 8.02149 0.01 1 72 0
19977 308.75 8.07705 0.01 1 72 0
20122 309.225 7.89631 0.01 1 72 -6.4075e-07
20191 298.583 8.18154 0.01 1 25 0
20195 300.148 8.18154 0.01 1 25 0
20219 307.16 7.7488 0.01 1 72 0
20228 298.583 8.18154 0.01 1 25 0
20298 322.548 8.11671 0.01 1 106 0
20499 298.583 8.18154 0.01 1 25 0
20566 310.578 7.92023 0.01 1 72 0
20603 322.504 7.80071 0.01 1 106 0
20607 319.136 8.24183 0.01 1 106 0
20652 299.118 8.18154 0.01 1 25 0
20699 306.788 7.90902 0.01 1 72 0
20703 309.331 8.13714 0.01 1 72 0
20789 311.002 8.04778 0.01 1 72 0
20820 320.649 8.12263 0.01 1 107 0
20828 322.504 7.80071 0.01 1 106 0
20837 298.444 8.20535 0.01 1 23 0
20941 300.596 8.18154 0.01 1 25 0
20942 298.583 8.18154 0.01 1 24 0
20959 321.984 8.11671 0.01 1 107 0
20998 306.047 7.87274 0.01 1 72 0
21008 320.649 8.11671 0.01 1 107 0
21068 298.583 8.18154 0.01 1 24 0
21078 299.066 8.18154 0.01 1 24 0
21119 308.835 7.90975 0.01 1 72 0
21149 320.649 8.11671 0.01 1 107 0
21284 320.649 8.11671 0.01 1 107 0
21298 308.75 8.07705 0.01 1 72 0
21372 309.147 7.94725 0.01 1 72 0
21459 306.788 7.90902 0.01 1 72 0
21488 322.548 8.11671 0.01 1 106 0
21518 298.583 8.18154 0.01 1 24 0
21538 309.199 7.99279 0.01 1 72 0
21568 308.295 8.3178 0.01 1 72 0
21753 307.118 7.73515 0.01 1 72 0
21805 298.583 8.18154 0.01 1 25 0
21860 309.545 8.01061 0.01 1 72 0
21891 298.583 8.18154 0.01 1 24 0
22004 309.225 7.92853 0.01 1 72 0
22053 307.099 8.50509 0.01 1 72 0
22118 322.548 8.11671 0.01 1 106 0
22159 310.741 8.02149 0.01 1 72 0
22214 320.406 8.11671 0.01 1 106 0
22253 298.583 8.18154 0.01 1 25 0
22360 322.548 8.11671 0.01 1 107 0
22436 298.583 8.18154 0.01 1 25 0
22492 320.825 8.02034 0.01 1 106 0
22503 298.583 8.18154 0.01 1 25 0
22508 322.548 8.11671 0.01 1 106 0
22565 310.195 8.10263 0.01 1 72 0
22608 311.002 8.04778 0.01 1 72 0
22646 309.331 8.19203 0.01 1 72 0
22649 309.331 8.13714 0.01 1 72 0
22744 309.509 8.22603 0.01 1 72 0
22759 298.583 8.18154 0.01 1 25 0
22819 310.741 8.02149 0.01 1 72 0
22822 298.583 8.18154 0.01 1 25 0
23006 310.468 8.4801 0.01 1 72 0
23085 296.733 8.18154 0.01 1 24 0
23120 296.733 8.21992 0.01 1 25 0
23198 310.741 8.02149 0.01 1 72 0
23218 298.583 8.18154 0.01 1 24 0
23258 320.673 8.11671 0.01 1 107 0
23270 322.504 7.80071 0.01 1 106 0
23271 296.733 8.18154 0.01 1 25 0
23276 312.494 8.434 0.01 1 72 0
23278 298.583 8.18154 0.01 1 25 0
23390 307.573 7.63186 0.01 1 72 0
23391 311.407 8.05698 0.01 1 72 -0.00265233
23451 319.948 8.24183 0.01 1 106 0
23462 298.027 8.18154 0.01 1 25 0
23508 296.733 8.18154 0.01 1 25 0
23520 319.103 8.24183 0.01 1 106 0
23591 322.548 8.11671 0.01 1 107 0
23598 309.147 7.86132 0.01 1 72 0
23763 309.1 8.16183 0.01 1 72 0
23810 308.399 7.87772 0.01 1 72 0
23814 310.969 8.434 0.01 1 72 0
23828 322.548 8.11671 0.01 1 106 0
23876 309.744 7.8352 0.01 1 72 0
23877 309.545 7.95004 0.01 1 72 0
23894 309.147 7.94725 0.01 1 72 0
23966 322.504 7.80071 0.01 1 106 0
23972 298.583 8.18154 0.01 1 24 0
23983 296.761 8.18154 0.01 1 25 0
24009 299.066 8.18154 0.01 1 25 0
24126 298.583 8.18154 0.01 1 24 0
24141 299.066 8.18154 0.01 1 25 0
24188 298.536 8.17027 0.01 1 25 0
24229 296.733 8.18154 0.01 1 25 0
24398 309.094 7.87772 0.01 1 72 0
24418 296.761 8.18154 0.01 1 25 0
24435 322.548 8.11671 0.01 1 106 0
24476 320.825 8.11671 0.01 1 108 0
24558 320.825 8.11671 0.01 1 108 0
24570 320.649 8.12263 0.01 1 107 0
24661 310.969 8.434 0.01 1 72 0
24681 322.548 8.11671 0.01 1 106 0
24733 298.444 8.20535 0.01 1 24 0
24736 298.583 8.18154 0.01 1 25 0
24759 296.761 8.18154 0.01 1 25 0
24771 321.129 8.11671 0.01 1 106 0
24787 307.783 7.84424 0.01 1 72 0
24788 298.444 8.19162 0.01 1 25 0
24806 298.444 8.20535 0.01 1 25 0
24891 307.651 7.805 0.01 1 72 0
24896 308.238 7.92775 0.01 1 72 0
24919 309.143 8.29205 0.01 1 72 0
25022 300.148 8.18304 0.01 1 24 0
25078 310.999 8.05698 0.01 1 72 0
25081 312.494 8.5085 0.01 1 72 0
25119 320.649 8.11671 0.01 1 107 0
25127 299.118 8.18154 0.01 1 25 0
25188 322.548 8.43027 0.01 1 106 0.00120254
25263 309.225 7.91911 0.01 1 72 0
25467 322.548 8.11671 0.01 1 106 0
25595 298.583 8.18154 0.01 1 25 0
25630 319.965 8.24183 0.01 1 106 0.0119719
25717 309.143 8.29205 0.01 1 72 0
25720 308.238 7.80603 0.01 1 72 0
25754 319.585 8.36329 0.01 1 106 0
25826 309.147 7.86132 0.01 1 72 0
25939 309.1 8.16183 0.01 1 72 0
25999 296.733 8.21992 0.01 1 25 0
26027 307.85 7.94624 0.01 1 72 0
26063 298.583 8.18154 0.01 1 25 0
26109 322.548 8.11671 0.01 1 107 0
26168 309.545 7.96178 0.01 1 72 0
26187 307.469 8.32321 0.01 1 72 0
26200 309.815 8.02149 0.01 1 72 0
26266 296.733 8.18154 0.01 1 25 0
26272 320.178 8.11671 0.01 1 107 -0.00651793
26401 309.545 8.01061 0.01 1 72 0
26403 298.583 8.18154 0.01 1 25 0
26416 298.04 8.18154 0.01 1 25 0
26440 320.649 8.11671 0.01 1 107 0
26457 310.468 8.4801 0.01 1 72 0
26460 308.399 7.87772 0.01 1 72 0
26487 309.1 8.16183 0.01 1 72 0
26503 322.548 8.11671 0.01 1 106 0
26512 309.946 7.95004 0.01 1 72 -0.000936225
26629 307.85 7.94624 0.01 1 72 0
26690 322.548 8.11671 0.01 1 108 0
