max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
26 297.903 8.81648 0.01 1 25 0.0169352
155 301.173 8.81648 0.01 1 23 0
230 309.666 8.31992 0.01 1 72 0
356 311.272 8.01952 0.01 1 72 0
643 322.068 7.94278 0.01 1 112 0
716 309.022 8.16189 0.01 1 72 0
756 309.307 8.50973 0.01 1 72 0
858 300.809 8.81648 0.01 1 24 0
896 308.826 8.24673 0.01 1 72 0
970 307.165 8.47931 0.01 1 72 0
988 308.617 8.16028 0.01 1 72 0
1031 310.651 8.19541 0.01 1 72 0
1043 308.826 8.24673 0.01 1 72 0
1102 308.707 7.99442 0.01 1 72 0
1202 307.026 7.77759 0.01 1 72 0
1312 300.809 8.81648 0.01 1 25 0
1428 300.809 8.81648 0.01 1 25 0
1470 308.823 8.03759 0.01 1 72 0
1486 300.252 8.81648 0.01 1 25 0
1489 307.554 8.00159 0.01 1 72 0
1495 300.809 8.81648 0.01 1 25 0
1504 300.809 8.9214 0.01 1 25 0
1576 308.251 8.0282 0.01 1 72 0
1655 301.565 8.81648 0.01 1 24 0
1680 322.068 7.83164 0.01 1 110 0
1726 300.363 8.92103 0.01 1 25 0
1784 310.256 8.33764 0.01 1 72 0
1906 307.979 8.00159 0.01 1 72 0
1929 308.444 8.27039 0.01 1 72 0
1980 311.411 8.19187 0.01 1 72 0
2004 300.363 8.81648 0.01 1 25 0
2310 309.022 8.16189 0.01 1 72 0
2334 311.411 8.19187 0.01 1 72 0
2389 310.172 8.02411 0.01 1 72 0
2446 310.455 8.01952 0.01 1 72 0
2571 309.582 8.50973 0.01 1 72 0
2579 300.809 8.99404 0.01 1 25 0
2619 309.666 8.31992 0.01 1 72 0
2623 301.581 8.9051 0.01 1 24 0
2644 300.363 8.80435 0.01 1 25 -0.000187665
2727 301.173 8.81648 0.01 1 25 0
2740 308.715 8.01501 0.01 1 72 0
2792 309.507 7.81567 0.01 1 72 0
2851 311.333 8.27143 0.01 1 72 -5.9858e-05
2871 301.173 8.81648 0.01 1 23 0
2903 301.272 8.74829 0.01 1 25 0
2906 309.022 8.23114 0.01 1 72 0
2945 309.022 8.16189 0.01 1 72 0
2969 322.068 7.97544 0.01 1 111 0
3051 313.061 7.85473 0.01 1 72 0
3062 301.173 8.81648 0.01 1 25 0
3136 309.534 6.97506 0.01 1 72 0
3142 309.478 8.1782 0.01 1 72 0
3149 309.602 7.88309 0.01 1 72 0
3165 300.809 8.99404 0.01 1 25 0
3261 310.651 8.24099 0.01 1 72 0
3263 309.507 7.83152 0.01 1 72 0
3284 308.823 8.03759 0.01 1 72 0
3287 300.809 8.81648 0.01 1 24 0
3303 307.165 8.47931 0.01 1 72 0
3356 322.691 7.89905 0.01 1 110 0
3516 308.617 8.16028 0.01 1 72 0
3537 301.173 8.81648 0.01 1 25 0
3540 308.823 8.06475 0.01 1 72 0
3652 307.554 8.00159 0.01 1 72 0
3666 308.706 8.06475 0.01 1 72 0
3679 301.173 8.81648 0.01 1 23 0
3718 309.022 8.13937 0.01 1 72 -1.49012e-08
3723 323.721 7.97544 0.01 1 111 0
3727 322.691 7.89905 0.01 1 110 0
3785 301.581 8.9051 0.01 1 25 0
3823 297.903 8.86365 0.01 1 25 0
3890 322.691 7.89905 0.01 1 110 0
3964 301.173 8.81648 0.01 1 25 0
4230 308.706 8.06475 0.01 1 72 0
4231 300.252 8.81648 0.01 1 24 0
4329 300.809 8.81648 0.01 1 25 0
4396 321.957 8.03609 0.01 1 111 0
4454 310.417 7.81567 0.01 1 72 0
4539 300.809 8.9626 0.01 1 25 0
4556 310.651 8.19541 0.01 1 72 0
4612 309.602 7.88309 0.01 1 72 0
4636 322.691 7.89905 0.01 1 110 0
4642 308.823 8.03759 0.01 1 72 0
4708 310.256 8.33764 0.01 1 72 0
4804 308.115 8.31176 0.01 1 72 0
4805 300.809 8.9626 0.01 1 25 0
4818 309.21 7.4775 0.01 1 72 0
4847 309.995 7.92701 0.01 1 72 0
4855 300.128 8.81648 0.01 1 24 0
4994 300.809 8.72192 0.01 1 25 0
5012 309.21 7.4775 0.01 1 72 0
5078 307.026 7.77759 0.01 1 72 0
5116 309.022 8.16189 0.01 1 72 0
5183 301.173 8.81648 0.01 1 25 0
5287 309.534 6.90249 0.01 1 72 0
5328 301.111 8.81648 0.01 1 25 0
5455 308.251 8.01952 0.01 1 72 0
5504 300.252 8.81648 0.01 1 25 0
5509 308.44 8.16028 0.01 1 72 0
5583 310.455 8.01952 0.01 1 72 0
5642 300.809 8.81648 0.01 1 25 0
5694 311.411 8.19187 0.01 1 72 0
5712 309.022 8.12385 0.01 1 72 0
5715 309.022 8.061 0.01 1 72 0
5727 300.809 8.99404 0.01 1 24 0
5733 321.564 7.83164 0.01 1 111 0
5757 301.173 8.81648 0.01 1 25 0
5914 309.022 8.16189 0.01 1 72 0
5949 322.068 7.97544 0.01 1 111 0
5962 310.651 8.19541 0.01 1 72 0
6049 308.715 8.01501 0.01 1 72 0
6148 322.691 7.89905 0.01 1 110 0
6193 308.444 8.27039 0.01 1 72 0
6203 301.173 8.64527 0.01 1 25 0
6205 301.565 8.81648 0.01 1 24 0
6206 300.252 8.81648 0.01 1 24 0
6257 309.94 8.48221 0.01 1 72 0
6313 308.731 8.14109 0.01 1 72 0
6346 308.707 7.99442 0.01 1 72 -2.32309e-05
6401 309.421 7.79593 0.01 1 72 0
6438 309.666 8.31992 0.01 1 72 0
6546 311.43 8.40868 0.01 1 72 0
6633 302.779 8.74481 0.01 1 24 0
6755 323.138 8.03609 0.01 1 111 0.0164043
6761 300.809 8.9626 0.01 1 25 0
6868 306.388 7.89943 0.01 1 72 0
7157 307.156 7.89943 0.01 1 72 0
7162 300.453 8.81648 0.01 1 25 0.00623849
7172 308.44 8.16028 0.01 1 72 0
7184 301.993 8.81648 0.01 1 25 0
7225 301.111 8.81648 0.01 1 25 0
7552 300.809 8.9626 0.01 1 25 0
7572 300.809 8.81648 0.01 1 25 0
7655 301.173 8.81648 0.01 1 25 0
7710 300.809 8.81648 0.01 1 25 0
7789 301.581 8.9051 0.01 1 24 0
7817 310.297 8.03759 0.01 1 72 0
