max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
44 294.146 7.63079 0.01 1 17 0
101 307.301 8.02987 0.01 1 72 0
117 293.429 7.47948 0.01 1 16 0
257 295.009 7.63707 0.01 1 17 0
265 311.694 8.18233 0.01 1 72 0
292 295.627 7.71236 0.01 1 17 0
384 296.988 7.71236 0.01 1 17 0
464 309.617 7.8186 0.01 1 72 0
501 309.617 7.84658 0.01 1 72 0
623 296.988 7.73698 0.01 1 17 0
824 309.879 8.00927 0.01 1 72 0
896 294.146 7.81689 0.01 1 17 0
1076 295.627 7.71236 0.01 1 16 0
1093 306.981 7.82496 0.01 1 72 0
1097 295.009 7.71236 0.01 1 17 0
1169 295.009 7.71236 0.01 1 17 0
1335 295.627 7.47223 0.01 1 16 0
1478 295.627 7.61375 0.01 1 17 0
1697 292.522 7.57529 0.01 1 17 0
1788 311.694 8.18233 0.01 1 72 0
1815 313.911 8.26413 0.01 1 72 0
1898 294.618 7.70254 0.01 1 17 0
1930 294.146 7.71236 0.01 1 17 0
1987 308.192 7.76133 0.01 1 72 0
2056 308.192 7.76133 0.01 1 72 0
2061 295.627 7.71236 0.01 1 17 0
2096 294.146 7.71236 0.01 1 17 0
2109 326.084 8.0354 0.01 1 115 -0.000284642
2138 295.627 7.71236 0.01 1 17 0
2150 326.084 8.08005 0.01 1 116 0
2156 324.848 8.41664 0.01 1 116 0
2160 310.154 7.82496 0.01 1 72 0
2274 310.029 7.80829 0.01 1 72 0
2326 295.627 7.71236 0.01 1 17 0
2410 296.322 7.70254 0.01 1 17 0
2480 309.298 7.97498 0.01 1 72 0
2492 326.35 8.07469 0.01 1 115 0
2496 295.627 7.71236 0.01 1 17 0
2527 326.084 8.35764 0.01 1 115 0
2544 296.988 7.73698 0.01 1 17 0
2546 324.848 8.11099 0.01 1 116 0
2551 304.433 8.21011 0.01 1 72 0
2627 310.154 7.82496 0.01 1 72 0
2642 309.298 7.97498 0.01 1 72 0
2745 295.627 7.71236 0.01 1 16 0
2746 309.617 7.8186 0.01 1 72 0
2786 326.084 8.08005 0.01 1 115 0
2787 306.819 7.94997 0.01 1 72 0
2819 294.785 7.81689 0.01 1 16 0
2834 324.848 8.41664 0.01 1 116 0
2864 296.724 7.92606 0.01 1 17 0
2905 326.35 8.07469 0.01 1 117 0
3005 326.084 8.04953 0.01 1 115 0
3038 326.084 8.08005 0.01 1 116 0
3154 295.627 7.71236 0.01 1 17 0
3233 307.432 8.16237 0.01 1 72 0
3503 309.826 7.57889 0.01 1 72 0
3641 309.142 7.97498 0.01 1 72 0
3756 293.894 7.71236 0.01 1 16 0
3874 325.551 8.04833 0.01 1 117 0
3921 294.146 7.81689 0.01 1 17 0
4008 311.062 8.30002 0.01 1 72 0
4043 309.617 7.84658 0.01 1 72 0
4147 294.652 7.75891 0.01 1 17 0
4225 324.848 8.41664 0.01 1 116 0
4258 295.627 7.71236 0.01 1 17 0
4271 324.848 8.11099 0.01 1 116 0
4306 324.848 8.41664 0.01 1 116 0
4336 295.627 7.61375 0.01 1 17 0
4492 309.867 7.84658 0.01 1 72 0
4494 310.029 7.8516 0.01 1 72 0
4511 296.322 7.70254 0.01 1 15 0
4527 294.618 7.72142 0.01 1 17 0
4528 296.724 7.92606 0.01 1 17 0.000951672
4551 326.084 8.08005 0.01 1 115 0
4737 296.988 7.71236 0.01 1 16 0
4794 307.121 7.83476 0.01 1 72 0
4850 310.029 7.75977 0.01 1 72 0
4857 294.146 7.71236 0.01 1 17 0
4870 296.866 7.71236 0.01 1 17 0
4895 310.076 7.8186 0.01 1 72 -0.00125612
5027 308.535 7.86318 0.01 1 72 0
5039 294.652 7.75891 0.01 1 17 0
5044 294.618 7.80751 0.01 1 17 0
5071 296.988 7.71236 0.01 1 15 0
5180 294.618 7.72142 0.01 1 17 0
5260 309.081 8.18743 0.01 1 72 0
5261 310.826 7.89151 0.01 1 72 0
5262 305.285 8.23873 0.01 1 72 0
5286 294.146 7.63079 0.01 1 17 0
5302 295.627 7.71236 0.01 1 17 0
5431 295.627 7.71236 0.01 1 16 0
5472 295.009 7.71236 0.01 1 17 0
5484 309.867 7.84658 0.01 1 72 0
5655 295.627 7.71236 0.01 1 17 0
5692 292.522 7.57529 0.01 1 16 0
5709 294.146 7.71236 0.01 1 17 0
5715 307.468 8.16237 0.01 1 72 0
5733 310.029 7.75977 0.01 1 72 0
5765 309.298 7.97498 0.01 1 72 0
5782 295.627 7.71236 0.01 1 16 0
5895 295.627 7.72402 0.01 1 17 0
5955 297.671 7.73698 0.01 1 17 0
6036 310.029 7.80829 0.01 1 72 0
6082 294.146 7.71236 0.01 1 16 0
6139 309.617 7.84658 0.01 1 72 0
6158 326.084 8.08005 0.01 1 115 0
6203 295.627 7.71236 0.01 1 16 0
6214 312.822 7.96667 0.01 1 72 0
6289 294.787 7.68145 0.01 1 17 -0.000995051
6366 294.618 7.72142 0.01 1 16 0
6370 305.285 8.23873 0.01 1 72 0
6409 310.154 7.82496 0.01 1 72 0
6491 295.009 7.63707 0.01 1 17 0
6550 295.009 7.71236 0.01 1 17 0
6582 324.848 8.41664 0.01 1 117 0
6605 292.993 7.71236 0.01 1 16 0
6639 307.432 8.16237 0.01 1 72 0
6643 308.192 7.76133 0.01 1 72 0
6664 295.627 7.71236 0.01 1 17 0
6696 296.988 7.71236 0.01 1 17 0
6700 311.007 7.697 0.01 1 72 0
6746 294.652 7.67997 0.01 1 17 -0.00138167
6793 308.706 7.88799 0.01 1 72 0
6825 294.146 7.63079 0.01 1 17 0
6832 309.867 7.84658 0.01 1 72 0
6846 293.894 7.71236 0.01 1 15 0
6893 296.988 7.73698 0.01 1 17 0
6925 296.724 8.00662 0.01 1 17 0
6970 292.522 7.57529 0.01 1 16 0
7049 296.988 7.65754 0.01 1 17 0
7078 308.172 8.1584 0.01 1 72 0
7105 309.867 7.84658 0.01 1 72 0
7334 295.627 7.71236 0.01 1 17 0
7357 292.993 7.71236 0.01 1 16 0
7382 310.701 8.75076 0.01 1 72 0
7388 294.618 7.70254 0.01 1 17 0
7435 305.671 8.20451 0.01 1 72 0
7439 308.877 8.02006 0.01 1 72 0
7480 294.652 7.75891 0.01 1 17 0
7522 308.192 7.82496 0.01 1 72 0
7620 294.146 7.81689 0.01 1 17 0
7656 306.369 7.96253 0.01 1 72 0
7733 326.084 8.04953 0.01 1 115 0
7747 293.894 7.71236 0.01 1 15 0
7777 310.359 7.61111 0.01 1 72 0
7792 309.867 7.84658 0.01 1 72 0
7887 326.084 8.08005 0.01 1 116 0
7904 309.081 8.18743 0.01 1 72 0
7909 296.988 7.71236 0.01 1 15 0
7931 326.084 8.08005 0.01 1 115 0
7961 293.242 7.70254 0.01 1 17 0
8005 294.146 7.71236 0.01 1 17 0
8125 326.644 8.07469 0.01 1 115 0
8148 325.551 8.04833 0.01 1 117 0
8261 294.618 7.70254 0.01 1 17 0
8311 309.617 7.84658 0.01 1 72 0
8322 295.627 7.71236 0.01 1 17 0
8395 295.337 7.71236 0.01 1 16 0.00240448
8409 309.081 8.18743 0.01 1 72 0
8417 295.627 7.71236 0.01 1 17 0
8431 325.559 8.07469 0.01 1 115 0
8501 309.142 7.97498 0.01 1 72 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8573 305.285 8.23873 0.01 1 72 0
8615 326.084 8.08005 0.01 1 116 0
8791 324.848 8.41664 0.01 1 116 0
8859 310.826 7.89151 0.01 1 72 0
9021 307.37 7.97067 0.01 1 72 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9156 306.281 8.20451 0.01 1 72 0
9310 294.146 7.81689 0.01 1 16 0
9317 296.322 7.70254 0.01 1 16 0
9390 296.322 7.70254 0.01 1 16 0
9449 326.35 8.07469 0.01 1 116 0
9547 295.009 7.63707 0.01 1 17 0
9578 311.319 7.72874 0.01 1 72 0
9713 326.084 8.08005 0.01 1 115 0
9929 307.966 8.20451 0.01 1 72 0
10003 325.559 8.1479 0.01 1 115 0.000552967
10037 292.993 7.71236 0.01 1 16 0.0128295
10184 309.599 7.89103 0.01 1 72 0
10242 294.146 7.71236 0.01 1 17 0
10247 293.242 7.70254 0.01 1 17 0
10313 310.029 7.80829 0.01 1 72 0
10315 309.879 8.00927 0.01 1 72 0
10478 297.671 7.73698 0.01 1 17 0
10516 295.627 7.71236 0.01 1 16 0
10623 295.627 7.71236 0.01 1 16 0
10654 295.627 7.71236 0.01 1 15 0
10702 292.522 7.57529 0.01 1 17 0
10708 294.146 7.71236 0.01 1 16 0
10769 296.988 7.65921 0.01 1 17 0
10778 296.988 7.71236 0.01 1 16 0
10865 325.559 8.07469 0.01 1 115 0
10888 310.154 7.82496 0.01 1 72 0
10952 296.988 7.70254 0.01 1 16 0
10964 294.895 7.7665 0.01 1 17 0
10968 310.032 8.50862 0.01 1 72 0
11063 294.146 7.71236 0.01 1 17 0
11089 295.627 7.71236 0.01 1 15 0
11150 295.627 7.71236 0.01 1 16 0
11229 295.627 7.71236 0.01 1 17 0
11365 309.867 7.84658 0.01 1 72 0
11371 306.981 7.82496 0.01 1 72 0
11597 295.009 7.63707 0.01 1 17 0
