max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 314.064 8.02696 0.01 1 90 0
23 310.207 8.20148 0.01 1 72 0
47 312.17 8.02696 0.01 1 92 0
53 307.577 8.14147 0.01 1 72 0
58 310.67 7.94662 0.01 1 72 0
63 313.207 8.02696 0.01 1 91 0
67 313.207 8.02696 0.01 1 91 0
105 310.355 8.20148 0.01 1 72 0
115 307.577 8.14147 0.01 1 72 0
121 305.475 8.17636 0.01 1 51 0
131 312.122 8.03096 0.01 1 92 0
146 305.475 8.03074 0.01 1 51 0
149 312.17 8.02696 0.01 1 91 0
193 305.475 8.02924 0.01 1 51 0
213 311.349 8.02696 0.01 1 91 0
218 311.349 8.02696 0.01 1 91 0
228 307.152 8.48777 0.01 1 72 0
241 312.17 8.02696 0.01 1 90 0
246 305.475 8.02924 0.01 1 50 0
287 305.475 8.02632 0.01 1 50 0
309 305.239 8.02924 0.01 1 51 0
329 305.475 8.02924 0.01 1 51 0
349 305.475 8.02924 0.01 1 50 0
362 313.207 8.02696 0.01 1 91 0
366 309.076 7.83799 0.01 1 72 0
369 313.207 8.02696 0.01 1 90 0
377 305.475 8.02924 0.01 1 50 0
378 305.475 8.02924 0.01 1 50 0
395 305.475 8.02924 0.01 1 51 0
411 311.207 8.02696 0.01 1 92 0
413 308.144 7.90705 0.01 1 72 0
429 313.207 8.02696 0.01 1 91 0
440 308.751 8.07338 0.01 1 72 0
445 306.522 8.19887 0.01 1 72 0
453 309.469 7.92365 0.01 1 72 0
477 309.447 8.1108 0.01 1 72 0
487 305.475 8.02924 0.01 1 51 0
501 309.843 7.81631 0.01 1 72 0
504 305.475 8.02924 0.01 1 50 0
532 309.469 8.16161 0.01 1 72 0
550 305.475 8.02632 0.01 1 51 0
614 305.519 8.15534 0.01 1 50 -0.000639334
640 306.522 8.19887 0.01 1 72 0
642 313.207 8.02696 0.01 1 90 0
664 311.349 8.02696 0.01 1 90 0
670 309.943 8.18261 0.01 1 72 0
680 305.475 7.98114 0.01 1 50 0
681 312.828 8.02696 0.01 1 92 0
700 305.475 8.02924 0.01 1 50 0
707 308.305 8.26554 0.01 1 72 0
711 305.475 8.00583 0.01 1 51 0
714 310.355 8.1269 0.01 1 72 0
720 304.386 8.02924 0.01 1 51 0
730 305.475 8.02924 0.01 1 49 0
738 307.199 8.22752 0.01 1 72 0
740 310.495 7.89009 0.01 1 72 0
776 312.828 8.02696 0.01 1 92 0
786 305.475 8.02924 0.01 1 49 0
793 305.475 8.02924 0.01 1 51 0
804 307.032 8.17636 0.01 1 51 0
810 305.475 8.02924 0.01 1 51 0
812 312.828 8.02696 0.01 1 91 0
824 305.475 8.02924 0.01 1 50 0
841 305.475 8.02632 0.01 1 51 0
857 311.053 8.0709 0.01 1 72 0
862 313.207 8.02696 0.01 1 90 0
868 312.828 8.02696 0.01 1 92 0
899 305.475 8.02632 0.01 1 51 0
927 309.843 7.8061 0.01 1 72 0
958 305.475 8.02924 0.01 1 50 0
967 308.98 8.1269 0.01 1 72 0
1026 304.979 8.17636 0.01 1 51 0
1046 305.475 7.93424 0.01 1 51 -0.00119549
1075 305.475 8.02924 0.01 1 51 0
1077 305.475 8.02924 0.01 1 51 0
1079 307.177 7.96805 0.01 1 72 0
1104 312.122 8.02696 0.01 1 90 0
1106 305.475 7.99347 0.01 1 50 0
1116 308.854 7.89009 0.01 1 72 0
1125 310.838 7.88119 0.01 1 72 0
1128 311.481 8.10254 0.01 1 72 0
1131 308.854 7.89009 0.01 1 72 0
1148 312.122 8.03096 0.01 1 90 0
1165 312.828 8.02696 0.01 1 92 0
1182 312.122 8.02696 0.01 1 91 0
1184 305.475 8.03074 0.01 1 51 0
1198 313.207 8.02696 0.01 1 90 0
1221 312.04 8.00686 0.01 1 90 0
1223 312.04 7.88729 0.01 1 90 0
1252 305.475 8.02924 0.01 1 49 0
1262 303.272 8.03074 0.01 1 49 0
1284 309.469 7.92365 0.01 1 72 0
1317 310.64 7.90767 0.01 1 72 0
1318 305.475 8.02632 0.01 1 49 0
1324 307.577 8.14147 0.01 1 72 0
1325 305.475 8.02924 0.01 1 51 0
1346 310.64 7.99351 0.01 1 72 0
1365 308.651 7.92795 0.01 1 72 0
1375 305.475 8.02924 0.01 1 51 0
1394 313.207 7.92787 0.01 1 90 0
1416 314.064 7.98676 0.01 1 90 0
1417 305.475 8.03074 0.01 1 51 0
1421 308.477 8.17031 0.01 1 72 0
1443 305.475 8.02924 0.01 1 51 0
1468 308.044 7.96911 0.01 1 72 0
1469 305.974 8.02632 0.01 1 51 0
1473 309.843 7.8061 0.01 1 72 0
1489 309.774 8.1108 0.01 1 72 0
1494 305.475 8.02924 0.01 1 50 0
1502 305.475 8.02924 0.01 1 50 0
1527 310.186 8.12838 0.01 1 72 0
1545 305.475 8.02924 0.01 1 51 0
1546 312.122 8.03096 0.01 1 91 0
1562 312.122 8.03096 0.01 1 91 0
1565 311.349 8.02696 0.01 1 90 0
1570 308.144 7.93887 0.01 1 72 0
1611 305.475 8.02632 0.01 1 51 0
1621 305.475 8.02632 0.01 1 51 0
1631 305.475 7.99347 0.01 1 50 0
1639 305.475 8.02632 0.01 1 51 0
1654 310.207 8.38652 0.01 1 72 9.28789e-05
1661 311.207 8.02696 0.01 1 92 0
1679 308.012 8.24207 0.01 1 72 0
1696 310.838 7.88119 0.01 1 72 0
1704 305.475 8.02924 0.01 1 51 0
1709 305.475 8.02924 0.01 1 50 0
1735 313.207 8.01603 0.01 1 90 0
1741 305.475 8.02924 0.01 1 51 0
1794 305.475 8.02924 0.01 1 51 0
1806 314.064 7.98676 0.01 1 90 0
1828 313.207 7.98348 0.01 1 90 0
1833 313.207 8.02696 0.01 1 91 0
1894 313.207 7.98348 0.01 1 90 0
1895 305.475 8.02924 0.01 1 51 0
1916 313.207 7.98348 0.01 1 90 0
1921 310.486 8.27015 0.01 1 72 0
1922 313.207 7.86439 0.01 1 91 -0.00144541
1937 307.84 7.98853 0.01 1 72 0
1941 305.475 8.02924 0.01 1 50 0
1942 312.828 8.02696 0.01 1 91 0
1972 309.421 8.06965 0.01 1 72 0
1978 314.034 7.88729 0.01 1 90 0.0257584
1979 309.943 8.18261 0.01 1 72 0
2032 312.862 8.02696 0.01 1 90 0
2052 309.076 7.83799 0.01 1 72 0
2053 311.349 8.02696 0.01 1 91 0
2058 305.668 8.13988 0.01 1 51 -0.00280677
2073 305.475 8.02924 0.01 1 50 0
2094 312.04 7.88729 0.01 1 90 0
2096 309.191 8.05269 0.01 1 72 0
2113 305.475 8.02924 0.01 1 51 0
2120 305.475 8.02924 0.01 1 51 0
2137 305.475 8.02924 0.01 1 51 0
2140 305.475 8.02924 0.01 1 50 0
2147 305.475 8.02924 0.01 1 51 0
2183 312.122 8.03096 0.01 1 91 0
2190 305.475 8.02632 0.01 1 51 0
2201 312.828 8.02696 0.01 1 92 0
2213 305.475 8.02924 0.01 1 51 0
2221 310.566 7.83829 0.01 1 72 0
2242 304.979 8.17636 0.01 1 51 0
2243 305.475 8.02924 0.01 1 50 0
2248 307.646 8.30498 0.01 1 72 0
2252 307.577 8.19767 0.01 1 72 0
2253 305.475 8.03074 0.01 1 51 0
2272 305.475 8.02924 0.01 1 51 0
2291 305.475 8.02924 0.01 1 50 0
2295 306.324 8.03074 0.01 1 50 0
2306 307.646 8.22563 0.01 1 72 0
2329 313.207 8.02696 0.01 1 91 0
2338 305.475 8.02924 0.01 1 50 0
2339 305.475 8.02924 0.01 1 51 0
2344 309.191 8.05269 0.01 1 72 0
2347 305.475 8.03074 0.01 1 50 0
2353 307.152 8.48777 0.01 1 72 0
2364 305.475 8.02924 0.01 1 51 0
2368 312.256 8.02696 0.01 1 90 0
2369 309.191 8.01695 0.01 1 72 0
2386 305.475 8.17636 0.01 1 51 0
2405 305.475 8.02924 0.01 1 50 0
2438 305.475 8.15534 0.01 1 51 0
2454 311.207 8.02696 0.01 1 90 0
2456 305.475 8.02924 0.01 1 50 0
2462 305.475 8.02924 0.01 1 50 0
2464 307.199 8.22752 0.01 1 72 0
2484 311.016 8.02696 0.01 1 91 -0.0261416
2487 305.475 8.02924 0.01 1 50 0
2507 305.475 8.02924 0.01 1 51 0
2509 311.349 8.02696 0.01 1 91 0
2522 313.207 8.02696 0.01 1 90 0
2524 310.355 8.1269 0.01 1 72 0
2525 311.349 8.02696 0.01 1 91 0
2550 305.561 8.17636 0.01 1 51 0
2551 310.355 8.1269 0.01 1 72 0
2556 304.386 8.02924 0.01 1 50 0
2573 310.495 7.95816 0.01 1 72 0
2586 305.475 8.02924 0.01 1 51 0
2587 305.475 8.02924 0.01 1 51 0
2620 312.122 8.02696 0.01 1 90 0
2625 310.64 7.99351 0.01 1 72 0
2626 306.558 8.08359 0.01 1 72 0
2632 306.759 8.16797 0.01 1 72 0
2634 305.475 8.02924 0.01 1 51 0
2654 307.115 7.81654 0.01 1 72 -0.000135154
2658 312.122 8.02696 0.01 1 90 0
2666 305.475 8.02924 0.01 1 51 0
2676 309.843 7.8061 0.01 1 72 0
2696 307.646 8.30498 0.01 1 72 0
2697 310.64 7.99351 0.01 1 72 0
2709 307.644 8.16939 0.01 1 72 0
2739 305.475 8.02924 0.01 1 50 0
2740 305.043 8.02924 0.01 1 51 0.00630802
2751 312.122 8.03096 0.01 1 91 0
2777 305.475 8.17636 0.01 1 51 0
2794 309.278 8.26798 0.01 1 72 0
2810 305.475 8.03074 0.01 1 51 0
2817 311.207 8.02696 0.01 1 90 0
2819 313.207 8.02696 0.01 1 91 0
2836 313.207 7.98348 0.01 1 90 0
2869 310.495 7.95816 0.01 1 72 0
2881 313.207 7.98348 0.01 1 90 0
2888 309.076 7.83799 0.01 1 72 0
2899 309.469 7.92365 0.01 1 72 0
2901 308.144 7.90705 0.01 1 72 0
2907 309.469 7.92365 0.01 1 72 0
2912 305.475 8.17636 0.01 1 50 0
2917 305.475 8.02924 0.01 1 50 0
2925 305.475 8.02924 0.01 1 51 0
2939 312.122 8.02696 0.01 1 90 0
2949 307.646 8.30498 0.01 1 72 0
2975 309.191 8.05269 0.01 1 72 0
2982 310.207 8.20148 0.01 1 72 0
3016 312.828 8.02696 0.01 1 92 0
3030 305.475 8.02632 0.01 1 51 0
3098 305.475 8.02924 0.01 1 50 0
3118 313.207 7.98348 0.01 1 90 0
3120 308.854 7.89009 0.01 1 72 0
3121 308.962 8.16809 0.01 1 72 0
3144 305.475 8.17636 0.01 1 51 0
3151 308.305 8.26554 0.01 1 72 0
3157 305.475 8.02924 0.01 1 50 0
3186 305.475 8.02924 0.01 1 51 0
3192 306.324 8.03074 0.01 1 50 0
3196 309.421 8.07338 0.01 1 72 0
3218 305.475 8.02924 0.01 1 51 0
3222 305.475 8.02924 0.01 1 50 0
3256 305.475 8.02924 0.01 1 51 0
3257 312.122 8.02696 0.01 1 90 0
3275 313.207 7.98348 0.01 1 90 0
3282 312.04 8.00686 0.01 1 90 0
3299 306.324 8.03074 0.01 1 51 0
3308 305.475 8.02924 0.01 1 50 0
3334 305.475 8.02632 0.01 1 51 0
3354 307.577 8.14147 0.01 1 72 0
3367 305.475 8.02924 0.01 1 50 0
3368 309.447 8.11072 0.01 1 72 0
3369 311.349 8.02696 0.01 1 91 0
3374 305.475 8.02924 0.01 1 50 0
3379 311.053 8.0709 0.01 1 72 0
3380 306.788 8.22563 0.01 1 72 0
3382 311.349 8.02696 0.01 1 91 0
3392 305.475 8.02924 0.01 1 51 0
3441 305.475 8.02924 0.01 1 51 0
3466 305.475 8.02632 0.01 1 50 0
3471 312.122 8.02696 0.01 1 90 0
3476 305.475 8.02924 0.01 1 51 0
3509 305.475 8.02924 0.01 1 51 0
3518 305.475 8.02924 0.01 1 51 0
3542 313.207 8.02696 0.01 1 90 0
3549 312.122 8.03096 0.01 1 91 0
3550 305.475 8.02924 0.01 1 50 0
3565 305.475 8.20187 0.01 1 50 0.00234647
3587 305.475 8.02924 0.01 1 50 0
3589 313.207 8.02696 0.01 1 90 0
3593 313.207 8.06753 0.01 1 91 0
3605 308.734 8.02094 0.01 1 72 0
3629 305.475 8.15414 0.01 1 50 0.00174898
3639 305.475 8.02632 0.01 1 51 0
3641 309.278 8.26798 0.01 1 72 0
3645 312.122 8.03096 0.01 1 91 0
3677 305.475 8.02924 0.01 1 49 0
3680 313.207 7.98348 0.01 1 90 0
3685 306.788 8.22563 0.01 1 72 0
3703 305.475 8.02924 0.01 1 51 0
3732 311.349 8.02696 0.01 1 90 0
3738 305.475 8.02924 0.01 1 51 0
3750 305.135 8.06319 0.01 1 51 -0.00966464
3758 313.207 8.02696 0.01 1 90 0
3775 313.207 8.02696 0.01 1 91 0
3781 308.144 7.93887 0.01 1 72 9.25362e-06
3790 312.122 8.03096 0.01 1 91 0
3797 310.355 8.1269 0.01 1 72 0
3840 313.207 8.02696 0.01 1 90 0
3842 313.207 8.02696 0.01 1 90 0
3845 313.633 8.02696 0.01 1 90 0.00510688
3869 305.475 8.02924 0.01 1 51 0
3873 305.475 8.02924 0.01 1 51 0
3874 305.475 8.02632 0.01 1 51 0
3876 305.475 8.03074 0.01 1 50 0
3880 304.386 8.02924 0.01 1 50 0
3890 305.475 8.02924 0.01 1 50 0
3923 305.475 8.17636 0.01 1 51 0
3938 313.207 8.02696 0.01 1 90 0
3978 304.979 8.01398 0.01 1 51 0
4017 313.207 7.98348 0.01 1 91 0
4047 305.475 8.02632 0.01 1 51 0
4049 309.191 8.05269 0.01 1 72 0
4051 312.122 8.03096 0.01 1 91 0
4093 310.181 8.29771 0.01 1 72 0
4110 311.207 8.02696 0.01 1 90 0
4127 305.475 8.02924 0.01 1 51 0
4166 305.475 8.02924 0.01 1 51 0
4174 305.475 8.02924 0.01 1 50 0
4203 305.475 8.02632 0.01 1 51 0
4213 309.191 8.05269 0.01 1 72 0
4250 313.207 8.16333 0.01 1 90 0
4266 305.475 8.02924 0.01 1 50 0
4269 305.475 7.93623 0.01 1 51 0
4295 309.774 8.1108 0.01 1 72 -0.000885606
4299 309.843 7.8061 0.01 1 72 0
4311 305.475 8.02924 0.01 1 50 0
4328 305.475 8.02632 0.01 1 51 0
4330 308.751 8.07338 0.01 1 72 0
4338 313.208 8.02696 0.01 1 90 1.43349e-05
4341 305.475 8.02924 0.01 1 50 0
4351 305.475 8.02924 0.01 1 51 0
4356 305.475 8.02924 0.01 1 50 0
4370 313.207 7.98348 0.01 1 91 0
4375 305.475 8.02924 0.01 1 51 0
4387 307.152 8.78722 0.01 1 72 0.000107929
4408 313.841 8.02696 0.01 1 90 0.00748441
4414 309.469 7.92365 0.01 1 72 0
4443 305.475 8.02924 0.01 1 51 0
4454 305.475 8.02924 0.01 1 51 0
4470 305.475 8.02924 0.01 1 51 0
4519 305.475 8.15534 0.01 1 51 0
4520 313.207 8.02696 0.01 1 90 0
4554 310.838 7.88119 0.01 1 72 0
4559 307.432 7.9225 0.01 1 72 0
4565 309.191 8.05269 0.01 1 72 0
4610 314.064 8.02696 0.01 1 90 0
4625 309.076 7.8061 0.01 1 72 0
4627 305.475 8.02924 0.01 1 51 0
4675 313.207 7.98348 0.01 1 90 0
4685 313.207 8.16333 0.01 1 90 0.000984997
4700 312.122 8.03096 0.01 1 91 0
4710 304.386 7.96791 0.01 1 50 0
4711 313.207 7.92787 0.01 1 90 0
4716 305.475 8.03074 0.01 1 51 0
4720 305.475 8.03074 0.01 1 50 0
4722 309.278 8.26798 0.01 1 72 0
4738 305.475 8.02632 0.01 1 51 0
4741 305.475 8.02924 0.01 1 51 0
4755 307.328 7.97381 0.01 1 72 0
4770 308.651 7.92795 0.01 1 72 0
4789 306.324 8.03074 0.01 1 50 0
4810 305.099 8.07221 0.01 1 51 0
4817 305.475 8.02924 0.01 1 50 0
4823 314.064 7.98676 0.01 1 90 0
4860 305.475 8.02924 0.01 1 51 0
4887 311.349 8.02696 0.01 1 90 0
4903 306.324 8.03074 0.01 1 50 0
4932 305.475 8.02924 0.01 1 49 0
4938 313.207 8.02696 0.01 1 91 0
4949 312.122 8.11381 0.01 1 90 0
4964 312.122 8.03096 0.01 1 92 0
4979 309.076 7.8061 0.01 1 72 0
4981 305.475 8.03074 0.01 1 51 0
