max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.225 7.9764 0.01 1 72 0
10 307.978 7.79913 0.01 1 60 0
11 306.935 7.59482 0.01 1 72 0
16 307.354 7.80584 0.01 1 61 0.0112475
18 308.286 7.80584 0.01 1 61 0
48 309.503 7.88508 0.01 1 72 -1.2815e-06
53 309.503 7.89756 0.01 1 72 0
54 308.01 7.80584 0.01 1 59 0
57 308.286 7.80584 0.01 1 60 0
60 310.048 8.08727 0.01 1 83 0
64 308.286 7.80584 0.01 1 61 0
69 308.286 7.80584 0.01 1 60 0
70 311.408 8.02794 0.01 1 82 0
71 311.608 7.80584 0.01 1 61 0
75 308.286 7.80584 0.01 1 60 0
84 309.95 7.9138 0.01 1 72 0
86 308.835 8.01102 0.01 1 72 0
87 311.408 8.02794 0.01 1 81 0
90 308.286 7.73406 0.01 1 61 0
91 310.116 8.10447 0.01 1 82 0
99 308.286 7.80584 0.01 1 61 0
126 309.95 8.03503 0.01 1 82 0
133 309.331 8.13714 0.01 1 72 0
135 311.408 8.0096 0.01 1 81 0
140 309.95 8.03503 0.01 1 81 0
159 309.137 8.08727 0.01 1 83 0
160 308.286 7.80584 0.01 1 61 0
168 308.907 7.80049 0.01 1 59 1.6585e-05
171 308.589 7.98361 0.01 1 72 0
172 308.734 8.02699 0.01 1 72 0
174 308.286 7.83476 0.01 1 59 0.00030598
175 308.286 7.80584 0.01 1 60 0
176 311.088 8.04465 0.01 1 72 0
178 309.95 8.03503 0.01 1 82 0
180 308.748 7.95807 0.01 1 72 0
181 308.286 7.80584 0.01 1 61 0
186 308.286 7.80584 0.01 1 61 0
191 308.286 7.80584 0.01 1 61 0
194 308.286 7.59801 0.01 1 61 0
200 311.408 8.02794 0.01 1 81 0
209 310.59 8.02794 0.01 1 81 0
215 308.286 7.80584 0.01 1 61 0
218 308.286 7.80584 0.01 1 61 0
222 308.286 7.80584 0.01 1 60 0
232 307.699 8.0267 0.01 1 72 0
242 307.928 8.09745 0.01 1 72 0
245 309.741 8.11673 0.01 1 72 -0.00081937
268 308.286 7.80584 0.01 1 61 0
274 309.95 8.03503 0.01 1 81 0
275 308.286 7.80584 0.01 1 61 0
277 309.95 7.89574 0.01 1 72 0
283 308.286 7.80584 0.01 1 61 0
295 309.95 7.9138 0.01 1 72 0
302 311.408 8.02794 0.01 1 83 0
309 311.408 8.02794 0.01 1 83 0
316 309.95 8.03503 0.01 1 82 0
321 308.286 7.85394 0.01 1 61 0
323 309.212 8.04465 0.01 1 81 0
325 309.95 8.03503 0.01 1 81 0
332 308.286 7.80584 0.01 1 60 0
334 309.503 7.89756 0.01 1 72 0
338 306.977 8.14388 0.01 1 72 0
346 308.286 7.80584 0.01 1 59 0
347 309.503 7.89756 0.01 1 72 0
353 308.331 7.80584 0.01 1 61 0
354 310.048 8.08727 0.01 1 81 0
358 308.286 7.99225 0.01 1 60 0.000851125
359 308.286 7.80584 0.01 1 60 0
370 307.911 7.9004 0.01 1 72 0
374 309.187 7.95461 0.01 1 72 0
375 310.116 8.10447 0.01 1 82 0
381 308.286 7.80584 0.01 1 61 0
389 309.95 8.03503 0.01 1 81 0
398 309.331 8.13714 0.01 1 72 0
407 308.955 7.87355 0.01 1 72 0
413 309.95 8.03503 0.01 1 82 0
419 311.408 8.02794 0.01 1 81 0
424 309.95 8.03503 0.01 1 81 0
426 308.286 7.80584 0.01 1 61 0
427 311.039 8.08727 0.01 1 83 0
428 309.503 7.89756 0.01 1 72 0
430 309.95 7.89574 0.01 1 72 0
435 308.286 7.80584 0.01 1 59 0
447 308.286 7.80584 0.01 1 60 0
448 307.978 7.80584 0.01 1 60 0
451 310.09 7.91662 0.01 1 72 0
455 308.286 7.61804 0.01 1 61 -0.00153765
463 308.286 7.80584 0.01 1 60 0
467 311.408 8.02794 0.01 1 81 0
468 310.048 8.02253 0.01 1 83 0
473 310.264 8.03042 0.01 1 82 0
477 310.09 7.91662 0.01 1 72 0
485 309.137 8.07386 0.01 1 82 0
486 308.286 7.80584 0.01 1 61 0
494 310.048 8.08727 0.01 1 81 0
499 310.116 8.10447 0.01 1 81 0
507 308.152 8.42692 0.01 1 72 0
508 308.286 7.80584 0.01 1 61 0
511 310.298 8.25658 0.01 1 72 0
523 309.137 8.07386 0.01 1 82 0
532 310.116 8.10447 0.01 1 82 0
534 308.286 7.83008 0.01 1 60 0.000224069
535 308.651 7.80584 0.01 1 60 0
538 308.039 7.80584 0.01 1 61 0
542 311.408 8.02794 0.01 1 82 0
543 308.286 7.80584 0.01 1 61 0
549 311.408 8.02794 0.01 1 82 0
550 308.286 7.80584 0.01 1 61 0
561 308.289 7.87156 0.01 1 72 0
562 307.974 8.60242 0.01 1 72 0
571 309.95 8.0605 0.01 1 81 0
576 308.286 7.80584 0.01 1 61 0
579 311.531 8.16146 0.01 1 72 0
582 311.408 8.02794 0.01 1 82 0
590 309.95 8.03503 0.01 1 82 0
591 310.116 8.03042 0.01 1 81 0
601 308.286 7.80584 0.01 1 59 0
612 309.95 8.03503 0.01 1 81 0
622 308.286 7.80584 0.01 1 61 0
626 308.286 7.80584 0.01 1 60 0
630 309.708 8.07386 0.01 1 82 0.0067865
636 308.286 7.80584 0.01 1 61 0
639 308.286 7.48242 0.01 1 61 0
646 309.95 8.03503 0.01 1 82 0
654 310.001 8.25658 0.01 1 72 0
662 308.286 7.80584 0.01 1 60 0
664 310.116 8.10447 0.01 1 82 0
667 306.49 7.59482 0.01 1 72 0
675 308.286 7.80584 0.01 1 61 0
676 308.286 7.80584 0.01 1 61 0
678 309.868 8.06426 0.01 1 82 -0.00288644
683 308.286 7.80584 0.01 1 60 0
696 310.709 8.03503 0.01 1 82 0.00685109
714 308.286 7.80584 0.01 1 59 0
721 308.976 8.15975 0.01 1 72 0
723 307.452 7.80584 0.01 1 61 0
729 311.408 8.02794 0.01 1 81 0
734 307.699 8.0267 0.01 1 72 0
748 306.49 7.59482 0.01 1 72 0
749 309.95 7.89574 0.01 1 72 0
751 308.286 7.80584 0.01 1 60 0
753 309.076 7.92971 0.01 1 83 0
758 307.758 8.46405 0.01 1 72 0
761 308.033 7.80584 0.01 1 61 0
762 310.116 8.10447 0.01 1 82 0
768 308.286 7.80584 0.01 1 61 0
770 309.917 7.89756 0.01 1 72 -0.000897869
771 309.503 7.89756 0.01 1 72 0
777 308.286 7.80584 0.01 1 61 0
778 308.286 7.80584 0.01 1 60 0
782 311.408 8.02794 0.01 1 83 0
795 311.408 8.08562 0.01 1 82 0
796 308.286 7.80584 0.01 1 61 0
798 308.974 7.95461 0.01 1 72 0.000937
801 309.95 8.03503 0.01 1 83 0
804 309.95 8.03503 0.01 1 81 0
806 308.286 7.80584 0.01 1 60 0
809 306.49 7.59482 0.01 1 72 0
814 306.901 7.80584 0.01 1 61 0
816 308.286 7.80584 0.01 1 60 0
820 307.892 7.80584 0.01 1 61 0.0170367
833 308.286 7.80584 0.01 1 61 0
842 308.286 7.80584 0.01 1 61 0
845 311.408 8.02794 0.01 1 81 0
853 310.048 8.02253 0.01 1 83 0
858 307.758 8.46405 0.01 1 72 0
859 308.152 8.42692 0.01 1 72 0
860 310.09 7.91662 0.01 1 72 0
865 308.286 7.80584 0.01 1 61 0
866 308.734 8.02699 0.01 1 72 0
867 310.239 7.98591 0.01 1 72 0
871 309.95 8.03503 0.01 1 81 0
875 310.84 8.02794 0.01 1 81 0
881 308.734 8.02699 0.01 1 72 0
890 308.286 7.92709 0.01 1 60 0
893 306.935 7.54921 0.01 1 72 -8.58307e-05
894 309.95 8.03503 0.01 1 81 0
907 309.95 7.99184 0.01 1 72 0
908 308.286 7.83476 0.01 1 59 0
910 307.758 8.46405 0.01 1 72 0
914 311.408 8.02794 0.01 1 83 0
921 308.802 8.02794 0.01 1 81 -0.0246358
922 307.758 8.46405 0.01 1 72 0
923 307.452 7.80584 0.01 1 61 0
931 311.408 8.02794 0.01 1 82 0
934 309.331 8.13714 0.01 1 72 0
944 310.116 8.10447 0.01 1 81 0
946 310.048 8.08727 0.01 1 82 0
952 311.039 8.08727 0.01 1 83 0
953 307.829 8.06883 0.01 1 72 0
955 310.84 8.02794 0.01 1 81 0
956 307.758 8.46405 0.01 1 72 0
959 309.187 7.95461 0.01 1 72 0
968 311.408 8.02794 0.01 1 81 0
973 308.286 7.80584 0.01 1 61 0
975 308.976 8.15975 0.01 1 72 0
977 308.835 8.01061 0.01 1 72 0
980 309.137 8.08727 0.01 1 83 0
982 308.289 7.87156 0.01 1 72 0
992 310.116 8.10447 0.01 1 82 0
993 309.187 7.95461 0.01 1 72 0
999 308.699 7.99673 0.01 1 72 0
1010 313.171 8.02794 0.01 1 81 0
1017 308.286 7.80584 0.01 1 60 0
1021 308.286 7.80584 0.01 1 61 0
1024 310.116 8.10447 0.01 1 82 0
1026 308.286 7.80584 0.01 1 60 0
1029 308.286 7.80584 0.01 1 61 0
1031 307.978 7.80584 0.01 1 60 0
1033 312.727 8.02794 0.01 1 81 0
1041 308.286 7.80584 0.01 1 60 0
1048 311.608 7.80584 0.01 1 61 0
1052 306.977 8.14388 0.01 1 72 0
1053 310.001 8.25658 0.01 1 72 0
1054 311.408 8.02794 0.01 1 81 0
