max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2361 311.492 7.93677 0.01 1 72 0
2411 298.771 7.9859 0.01 1 24 0
2500 308.544 7.7064 0.01 1 72 0
2504 322.724 7.88586 0.01 1 108 0
2515 307.547 8.03843 0.01 1 72 0
2581 298.771 8.09405 0.01 1 24 0
2591 322.051 8.09235 0.01 1 108 0
2617 307.092 7.83845 0.01 1 72 0
2651 298.773 8.18546 0.01 1 23 0
2656 308.456 7.7064 0.01 1 72 0
2721 308.973 7.8578 0.01 1 72 0
2754 309.094 7.64419 0.01 1 72 0
2791 323.285 8.07069 0.01 1 107 0
2807 298.771 7.9859 0.01 1 25 0
2908 300.178 7.92291 0.01 1 25 0
3091 322.051 8.09235 0.01 1 108 0
3122 298.771 8.18546 0.01 1 25 0
3302 298.771 8.18546 0.01 1 25 0
3340 319.535 8.42323 0.01 1 108 0
3376 298.771 7.9859 0.01 1 23 0
3416 309.38 7.85176 0.01 1 72 0
3445 313.535 8.09442 0.01 1 72 0
3488 308.208 7.8738 0.01 1 72 0
3586 308.544 7.7064 0.01 1 72 0
3604 298.771 7.9859 0.01 1 25 0
3695 298.771 7.9859 0.01 1 25 0
3704 298.771 7.9859 0.01 1 24 0
3755 298.771 8.07488 0.01 1 25 0
3804 322.724 7.88586 0.01 1 109 0
3821 308.456 7.7064 0.01 1 72 0
3912 309.38 7.85176 0.01 1 72 0
3961 321.12 7.89738 0.01 1 107 0
4010 307.446 7.87383 0.01 1 72 0
4057 298.465 7.9859 0.01 1 25 0
4090 322.724 7.88586 0.01 1 109 0
4093 298.771 8.18546 0.01 1 25 0
4156 298.771 7.9859 0.01 1 24 0
4188 323.285 8.26302 0.01 1 107 0
4220 298.771 8.18546 0.01 1 25 0
4260 309.286 7.70852 0.01 1 72 0
4280 323.285 8.07069 0.01 1 107 0
4326 308.378 8.08567 0.01 1 72 0
4349 297.7 7.9859 0.01 1 25 0
4358 320.042 8.42323 0.01 1 107 0
4386 322.123 7.99807 0.01 1 107 0
4442 310.883 7.80033 0.01 1 72 0
4446 298.773 8.18546 0.01 1 24 0
4496 298.771 8.09405 0.01 1 24 0
4528 298.771 7.9859 0.01 1 25 0
4550 305.007 7.90076 0.01 1 72 0
4573 309.28 7.60788 0.01 1 72 0
4729 298.771 7.8674 0.01 1 25 0
4791 298.771 8.18546 0.01 1 25 0
4904 311.884 8.19729 0.01 1 72 0
4928 310.685 8.20773 0.01 1 72 0
4965 298.771 8.09405 0.01 1 25 0
5021 311.313 8.33107 0.01 1 72 0
5032 311.101 7.80033 0.01 1 72 0
5046 322.724 7.88586 0.01 1 108 0
5101 307.092 7.83845 0.01 1 72 0
5118 309.785 8.1204 0.01 1 72 0
5119 308.544 7.7064 0.01 1 72 0
5135 322.724 7.88586 0.01 1 108 0
5181 298.465 7.9859 0.01 1 25 0
5189 309.286 7.62334 0.01 1 72 0
5215 322.724 7.88586 0.01 1 109 0
5375 308.208 7.8738 0.01 1 72 0
5425 308.923 7.68612 0.01 1 72 0.00139949
5440 307.969 8.1298 0.01 1 72 0
5559 307.446 8.32853 0.01 1 72 0
5572 310.035 8.06034 0.01 1 72 0
5588 308.544 7.7064 0.01 1 72 0
5607 322.724 7.88586 0.01 1 108 0
5662 307.547 8.03843 0.01 1 72 0
5771 307.389 7.8738 0.01 1 72 0
5860 322.051 8.09235 0.01 1 108 0
5934 322.246 8.13196 0.01 1 107 0
6112 310.883 7.80033 0.01 1 72 0
6115 298.771 7.9859 0.01 1 24 0
6237 309.241 7.89085 0.01 1 72 0
6259 308.484 7.76189 0.01 1 72 0
6359 306.547 7.83845 0.01 1 72 0
6379 298.771 8.09405 0.01 1 25 0
6391 323.285 8.07069 0.01 1 107 0
6405 298.771 7.9859 0.01 1 25 0
6441 298.771 7.9859 0.01 1 25 0
6492 310.035 8.06034 0.01 1 72 0
6503 308.973 7.8578 0.01 1 72 0
6582 298.771 7.9859 0.01 1 25 0
6634 308.973 7.8578 0.01 1 72 0
6678 307.543 7.88435 0.01 1 72 0
6683 308.083 7.64922 0.01 1 72 0
6837 298.773 8.18546 0.01 1 24 0
6843 309.785 8.1204 0.01 1 72 0
6922 322.258 7.88586 0.01 1 108 0
6924 310.035 8.45256 0.01 1 72 0
6957 309.004 8.33942 0.01 1 72 0
7008 322.051 8.09235 0.01 1 108 0
7197 319.535 8.42323 0.01 1 108 0
7207 298.773 8.18546 0.01 1 24 0
7250 322.724 7.88586 0.01 1 108 0
7306 309.094 7.64419 0.01 1 72 0
7528 307.547 8.03843 0.01 1 72 0
7534 322.051 8.09235 0.01 1 109 0
7541 298.771 7.9859 0.01 1 25 0
7553 322.724 7.88586 0.01 1 109 0
7671 309.286 7.62334 0.01 1 72 0
7813 308.083 7.64922 0.01 1 72 0
7836 322.724 7.88586 0.01 1 108 0
7852 307.446 7.87383 0.01 1 72 0
7855 322.051 8.09235 0.01 1 108 0
7869 309.286 7.70852 0.01 1 72 0
7896 306.099 8.02462 0.01 1 72 0
7942 310.011 7.62334 0.01 1 72 0
8096 322.724 7.88586 0.01 1 107 0
8235 309.785 8.14006 0.01 1 72 0
8247 298.465 7.9859 0.01 1 25 0
8325 307.969 8.1298 0.01 1 72 0
8349 307.141 7.90636 0.01 1 72 0
8415 321.12 8.13196 0.01 1 107 0
8436 320.042 8.42323 0.01 1 107 0
8462 298.771 7.9859 0.01 1 24 0
8503 308.208 7.8738 0.01 1 72 0
8506 298.465 7.9859 0.01 1 25 0
8539 307.141 7.90636 0.01 1 72 0
8593 298.771 8.09405 0.01 1 25 0
8615 307.547 8.03843 0.01 1 72 0
8619 320.042 8.42323 0.01 1 107 0
8764 298.771 7.9859 0.01 1 25 0
8824 298.771 7.9859 0.01 1 24 0
8825 298.771 8.09405 0.01 1 25 0
8903 310.743 7.89085 0.01 1 72 0
8954 298.771 8.08712 0.01 1 25 0.000210654
8980 309.38 7.85176 0.01 1 72 0
9011 322.246 8.13196 0.01 1 108 0
9039 298.771 7.9859 0.01 1 25 0
9048 309.094 7.64419 0.01 1 72 0
9128 298.771 7.9859 0.01 1 24 0
9234 307.046 7.64922 0.01 1 72 0
9262 298.771 8.09405 0.01 1 25 0
9280 322.724 7.88586 0.01 1 108 0
9288 298.771 7.9859 0.01 1 25 0
9321 310.404 7.62334 0.01 1 72 0
9442 298.771 7.9859 0.01 1 25 0
9556 323.285 8.07069 0.01 1 107 0
9559 298.771 8.09405 0.01 1 24 0
9681 298.771 7.9859 0.01 1 25 0
9728 309.785 8.16039 0.01 1 72 9.045e-06
9759 298.771 7.9859 0.01 1 25 0
9853 310.035 8.06034 0.01 1 72 0
9861 307.973 7.64922 0.01 1 72 0
9951 307.969 8.1298 0.01 1 72 0
9990 310.035 8.06034 0.01 1 72 0
10152 311.101 7.80033 0.01 1 72 0
10182 298.771 7.9859 0.01 1 25 0
10218 308.083 7.64922 0.01 1 72 0
10458 308.583 7.68133 0.01 1 72 0
10497 311.313 8.33107 0.01 1 72 0
10617 311.101 7.80033 0.01 1 72 0
10626 320.406 8.42323 0.01 1 107 0
10638 298.773 8.18546 0.01 1 25 0
10665 307.446 7.87383 0.01 1 72 0
10676 298.771 7.9859 0.01 1 25 0
10726 322.258 7.88586 0.01 1 108 0
10736 307.969 8.1298 0.01 1 72 0
10748 298.771 7.9859 0.01 1 25 0
10782 305.007 8.0291 0.01 1 72 0
10806 306.547 7.83845 0.01 1 72 0
10971 298.771 7.9859 0.01 1 24 0
11006 307.543 7.88435 0.01 1 72 0
11129 298.771 7.9859 0.01 1 25 0
11155 319.535 8.33861 0.01 1 108 0
11160 306.099 8.02462 0.01 1 72 0
11164 319.535 8.42323 0.01 1 107 0
11326 311.101 7.80033 0.01 1 72 0
11354 309.452 7.63144 0.01 1 72 0
11360 307.543 7.98546 0.01 1 72 0
11398 308.544 7.7064 0.01 1 72 0
11409 298.771 7.9859 0.01 1 24 0
11473 322.724 7.88586 0.01 1 108 0
11478 307.969 8.06326 0.01 1 72 0
11593 298.771 8.09405 0.01 1 25 0
11627 306.099 8.02462 0.01 1 72 0
11635 305.452 8.27138 0.01 1 72 0
11689 321.12 8.13196 0.01 1 108 0
11753 298.771 7.9859 0.01 1 25 0
11760 322.724 7.88586 0.01 1 107 0
11871 307.543 7.80764 0.01 1 72 0
11907 298.771 7.9859 0.01 1 24 0
11970 298.771 7.9859 0.01 1 25 0
12060 298.771 8.09405 0.01 1 25 0
12183 322.724 7.88586 0.01 1 108 0
12192 308.355 8.20277 0.01 1 72 0
12203 298.465 7.9859 0.01 1 25 0
12232 311.138 7.96374 0.01 1 72 0
12256 308.544 7.7064 0.01 1 72 0
12267 309.38 7.85176 0.01 1 72 0
12414 298.771 8.09405 0.01 1 24 0
12419 307.543 7.98546 0.01 1 72 0
12443 308.208 7.8738 0.01 1 72 0
12535 309.094 7.64419 0.01 1 72 0
12599 322.246 8.13196 0.01 1 107 0
12647 311.076 7.80033 0.01 1 72 -0.00120768
12914 323.606 7.88586 0.01 1 107 0
12918 311.101 7.80033 0.01 1 72 0
12972 306.547 7.83845 0.01 1 72 0
13031 310.883 7.80033 0.01 1 72 0
13047 308.544 7.7064 0.01 1 72 0
13070 319.535 8.42323 0.01 1 108 0
13071 310.035 8.06034 0.01 1 72 0
13082 307.446 7.87383 0.01 1 72 0
13085 308.973 7.8578 0.01 1 72 0
13121 309 8.02932 0.01 1 72 0
13184 309.785 8.1204 0.01 1 72 0
13223 322.724 7.88586 0.01 1 109 0
13262 308.208 7.8738 0.01 1 72 0
13281 322.246 8.13196 0.01 1 107 0
13305 308.368 7.94161 0.01 1 72 0
13380 308.083 7.64922 0.01 1 72 0
13417 309.734 8.14175 0.01 1 72 0
13440 308.285 8.04256 0.01 1 72 0
13459 310.011 7.62334 0.01 1 72 0
13488 298.771 8.09405 0.01 1 24 0
13686 322.102 8.10048 0.01 1 107 0
13687 322.858 7.88586 0.01 1 107 0
13708 322.051 8.09235 0.01 1 108 0
13784 322.051 8.09235 0.01 1 108 0
13899 298.771 8.08791 0.01 1 25 0
13905 308.378 8.08567 0.01 1 72 0
13923 310.035 8.06034 0.01 1 72 0
14043 322.246 8.13196 0.01 1 107 0
14057 298.771 7.9859 0.01 1 24 0
14153 309.38 7.85176 0.01 1 72 0
14162 309.28 7.60788 0.01 1 72 0
14279 298.771 7.9859 0.01 1 25 0
14285 321.12 8.13196 0.01 1 107 0
14309 308.378 8.08567 0.01 1 72 0
14316 298.771 7.9859 0.01 1 24 0
14384 307.543 7.80764 0.01 1 72 0
14429 319.535 8.42323 0.01 1 109 0
14434 308.973 7.8578 0.01 1 72 0
14481 298.771 8.18546 0.01 1 25 0
14581 298.771 7.9859 0.01 1 24 0
14605 322.724 7.88586 0.01 1 109 0
14639 323.606 7.83521 0.01 1 107 -0.000162229
14644 322.724 7.88586 0.01 1 108 0
14703 310.883 7.80033 0.01 1 72 0
14732 307.969 8.1298 0.01 1 72 0
14734 310.035 8.06034 0.01 1 72 0
14824 298.771 8.09405 0.01 1 25 0
14852 321.12 7.88586 0.01 1 108 0
14916 308.973 7.8578 0.01 1 72 0
15019 298.771 7.9859 0.01 1 25 0
15093 308.964 8.0995 0.01 1 72 0
15159 309.785 8.1204 0.01 1 72 0
15196 298.465 7.9859 0.01 1 25 0
15291 308.544 7.7064 0.01 1 72 0
15396 298.771 7.9859 0.01 1 25 0
15405 323.606 7.88586 0.01 1 107 0
15466 322.051 8.09235 0.01 1 108 0
15589 298.771 7.9859 0.01 1 24 0
15596 298.771 7.8674 0.01 1 25 0
15603 308.378 8.08567 0.01 1 72 0
15610 307.141 7.90636 0.01 1 72 0
15659 298.771 7.9859 0.01 1 25 0
15680 299.356 7.9859 0.01 1 25 0
15736 299.356 7.9859 0.01 1 25 0
15741 309.38 7.85176 0.01 1 72 0
15801 298.771 8.18546 0.01 1 25 0
15856 306.547 7.83845 0.01 1 72 0
15865 308.544 7.7064 0.01 1 72 0
15897 298.771 8.12484 0.01 1 23 0.000529595
15913 310.011 7.62334 0.01 1 72 0
15918 308.368 7.94161 0.01 1 72 0
15954 320.042 8.42323 0.01 1 107 0
15992 308.083 7.68612 0.01 1 72 0
16011 323.285 7.9397 0.01 1 107 0
16028 307.543 7.88435 0.01 1 72 0
16033 322.724 7.88586 0.01 1 107 0
16046 309.094 7.64419 0.01 1 72 0
16077 298.771 8.09405 0.01 1 24 0
16133 321.12 7.88586 0.01 1 108 0
16254 322.724 7.88586 0.01 1 107 0
16255 308.083 7.64998 0.01 1 72 0
16293 298.771 7.9859 0.01 1 25 0
16311 310.029 7.96374 0.01 1 72 0
16328 322.724 7.88586 0.01 1 108 0
16374 308.368 7.94161 0.01 1 72 0
16436 307.265 7.8738 0.01 1 72 0
16502 298.771 7.9859 0.01 1 25 0
16531 322.051 8.09235 0.01 1 108 0
16614 298.771 8.14116 0.01 1 25 0
16756 310.883 7.80033 0.01 1 72 0
17175 322.724 7.88586 0.01 1 108 0
17191 322.858 7.88586 0.01 1 107 0
17216 298.771 7.9859 0.01 1 25 0
17252 309.094 7.64419 0.01 1 72 0
17298 309 8.07061 0.01 1 72 0
17360 309.886 7.8738 0.01 1 72 0
17374 311.492 7.93677 0.01 1 72 0
17383 311.101 7.80033 0.01 1 72 0
17391 308.544 7.7064 0.01 1 72 0
17428 322.724 7.88586 0.01 1 108 0
17496 309.286 7.62334 0.01 1 72 0
17500 298.771 7.9859 0.01 1 25 0
17545 298.771 7.9859 0.01 1 23 0
17559 298.465 7.9859 0.01 1 25 0
17586 310.035 8.45256 0.01 1 72 0
17706 298.771 7.9859 0.01 1 24 0
17724 308.713 8.02932 0.01 1 72 0
17749 323.285 8.07069 0.01 1 107 0
17800 298.771 7.9859 0.01 1 25 0
17899 310.48 8.00675 0.01 1 72 0
17980 308.544 7.7064 0.01 1 72 0
18022 308.544 7.7064 0.01 1 72 0
18076 308.515 7.64922 0.01 1 72 0
18183 322.246 8.13196 0.01 1 107 0
18195 298.771 7.9859 0.01 1 25 0
18197 298.771 7.9859 0.01 1 24 0
18269 322.724 7.88586 0.01 1 108 0
18320 305.665 7.87104 0.01 1 72 0
18406 322.051 8.09235 0.01 1 107 0
18408 298.631 8.18546 0.01 1 25 0.0014933
18444 322.246 8.13196 0.01 1 107 0
18488 298.771 7.9859 0.01 1 25 0
18491 322.246 8.13196 0.01 1 107 0
18512 298.771 8.07488 0.01 1 25 0
18602 307.446 7.87383 0.01 1 72 0
18607 309.081 8.33942 0.01 1 72 0
18609 298.773 8.20537 0.01 1 24 0.00033208
18702 308.973 7.8578 0.01 1 72 0
18755 298.773 8.18546 0.01 1 24 0
18857 298.771 7.9859 0.01 1 24 0
18925 311.101 7.80033 0.01 1 72 0
18998 321.12 7.81003 0.01 1 109 0
19062 298.773 8.18546 0.01 1 24 0
19080 307.446 7.87383 0.01 1 72 0
19245 307.446 7.87383 0.01 1 72 0
19284 312.771 7.80033 0.01 1 72 -0.0148368
19338 298.771 7.97722 0.01 1 24 0
19384 323.405 7.88586 0.01 1 108 0.00755243
19464 320.406 8.42323 0.01 1 107 0
19777 310.029 8.09501 0.01 1 72 0
19938 307.446 7.87383 0.01 1 72 0
19942 308.264 7.8738 0.01 1 72 0
19946 298.465 7.9859 0.01 1 25 0
19972 298.771 8.18546 0.01 1 25 0
19983 298.771 8.09405 0.01 1 25 0
20019 298.771 8.09405 0.01 1 25 0
20127 309 8.02932 0.01 1 72 0
20140 298.771 7.9859 0.01 1 25 0
20166 308.378 8.08567 0.01 1 72 0
20198 298.771 8.09405 0.01 1 25 0
20246 308.083 7.64998 0.01 1 72 2.83122e-07
20287 309.286 7.62334 0.01 1 72 0
20318 306.583 7.90636 0.01 1 72 0
20450 320.042 8.42323 0.01 1 107 0
20504 322.051 8.09235 0.01 1 109 0
20509 309.28 7.60788 0.01 1 72 0
20542 308.378 8.08567 0.01 1 72 0
20543 308.544 7.7064 0.01 1 72 0
20613 298.773 8.30676 0.01 1 24 0.00202116
20656 309.38 7.85176 0.01 1 72 0
20669 298.771 8.09405 0.01 1 25 0
20727 298.771 8.09405 0.01 1 25 0
20796 309.828 7.86406 0.01 1 72 0
20855 298.771 7.9859 0.01 1 25 0
20875 307.969 8.08323 0.01 1 72 0
20879 322.724 7.88586 0.01 1 108 0
20914 298.771 8.07488 0.01 1 24 0
21009 308.378 8.08567 0.01 1 72 0
21044 309.785 8.1204 0.01 1 72 0
21100 307.341 7.95255 0.01 1 72 0
21187 298.771 7.9859 0.01 1 25 0
21212 310.029 8.09501 0.01 1 72 0
21306 323.285 7.99308 0.01 1 108 -0.000369102
21326 322.051 8.2027 0.01 1 108 0
21363 307.041 8.00373 0.01 1 72 0
21369 310.883 7.80033 0.01 1 72 0
21420 308.484 7.76189 0.01 1 72 0
21434 322.246 8.13196 0.01 1 108 0
21440 308.083 7.64922 0.01 1 72 0
21443 310.029 8.09501 0.01 1 72 0
21500 309.886 7.8738 0.01 1 72 0
21771 298.771 7.9859 0.01 1 24 0
21779 322.724 7.88586 0.01 1 108 0
21791 323.285 8.07069 0.01 1 107 0
21855 310.011 7.62334 0.01 1 72 0
21862 319.535 8.42323 0.01 1 109 0
21903 298.771 7.9859 0.01 1 23 0
21978 298.771 8.09405 0.01 1 25 0
22027 308.484 7.76189 0.01 1 72 0
22057 322.724 7.88586 0.01 1 109 0
22094 310.685 8.0987 0.01 1 72 -0.000111088
22118 321.12 7.96406 0.01 1 108 0.000819638
22141 298.771 8.18546 0.01 1 25 0
22173 298.771 7.9859 0.01 1 23 0
22218 298.773 8.18546 0.01 1 24 0
22373 310.035 8.06034 0.01 1 72 0
22436 310.029 7.96374 0.01 1 72 0
22456 310.404 7.62334 0.01 1 72 0
22494 298.771 8.09405 0.01 1 24 0
22507 307.543 7.88435 0.01 1 72 0
22540 308.484 7.76189 0.01 1 72 0
22562 298.771 7.9859 0.01 1 25 0
22563 298.773 8.18546 0.01 1 24 0
22579 322.724 7.88586 0.01 1 107 0
22582 307.446 7.87383 0.01 1 72 0
22611 298.465 7.9859 0.01 1 24 0
22624 310.035 8.45256 0.01 1 72 0
22810 307.446 7.87383 0.01 1 72 0
22853 322.051 8.09235 0.01 1 108 0
22905 298.773 8.18546 0.01 1 24 0
22975 308.208 7.8738 0.01 1 72 0
23034 307.092 7.83845 0.01 1 72 0
23102 298.771 7.9859 0.01 1 25 0
23130 320.406 8.42323 0.01 1 107 0
23263 310.035 8.39822 0.01 1 72 0
23395 298.771 8.14116 0.01 1 25 0
23407 322.858 7.88586 0.01 1 107 0
23508 323.285 8.07069 0.01 1 107 0
23553 322.051 8.09235 0.01 1 108 0
23560 298.771 8.09405 0.01 1 25 0
23612 298.771 7.9859 0.01 1 24 0
23694 308.484 7.76189 0.01 1 72 0
23715 297.7 7.9859 0.01 1 25 0
23758 322.051 8.09235 0.01 1 108 0
23778 322.724 7.79509 0.01 1 108 0
23802 298.771 7.97722 0.01 1 24 -0.000145357
23834 307.446 7.87383 0.01 1 72 0
23897 310.685 8.20773 0.01 1 72 0
23960 298.465 7.9859 0.01 1 25 0
23991 311.101 7.80033 0.01 1 72 0
24045 309.094 7.64419 0.01 1 72 0
24065 311.492 7.93677 0.01 1 72 0
24154 298.771 7.9859 0.01 1 24 0
24175 308.544 7.7064 0.01 1 72 0
24181 311.101 7.80033 0.01 1 72 0
24186 298.771 7.9859 0.01 1 25 0
24258 307.046 7.64922 0.01 1 72 -0.00598216
24289 298.771 7.9859 0.01 1 25 0
24327 320.042 8.42323 0.01 1 107 0
24480 297.7 7.9859 0.01 1 25 0
24495 308.083 7.64922 0.01 1 72 0
24551 310.685 8.20773 0.01 1 72 0
24593 310.029 7.96374 0.01 1 72 0
24718 306.805 8.04117 0.01 1 72 -0.00665665
24764 307.141 7.90636 0.01 1 72 0
24771 308.544 7.7064 0.01 1 72 0
24806 307.969 8.1298 0.01 1 72 0
24922 298.771 8.09405 0.01 1 25 0
24959 298.771 7.9859 0.01 1 25 0
24962 322.724 7.88586 0.01 1 109 0
24987 309.004 8.33942 0.01 1 72 0
25020 322.051 8.09235 0.01 1 107 0
25026 307.543 7.88435 0.01 1 72 0
25099 310.035 8.06034 0.01 1 72 0
25174 323.285 8.26302 0.01 1 107 0
25219 320.042 8.42323 0.01 1 107 0
25238 307.556 7.96336 0.01 1 72 0
25328 298.771 7.9859 0.01 1 23 0
25356 322.051 8.2027 0.01 1 109 0.000825897
25409 307.446 7.87383 0.01 1 72 0
25422 309.38 7.85176 0.01 1 72 0
25491 309.38 7.85176 0.01 1 72 0
25508 308.973 7.97511 0.01 1 72 0
25572 322.724 7.88586 0.01 1 108 0
25765 309.463 8.18587 0.01 1 72 0
25931 320.042 8.42323 0.01 1 107 0
25938 322.858 7.88586 0.01 1 107 0
25974 307.046 7.64922 0.01 1 72 0
25975 298.771 8.18546 0.01 1 25 0
26003 309.286 7.70852 0.01 1 72 0
26020 308.083 7.64922 0.01 1 72 0
26062 298.771 8.09405 0.01 1 25 0
26082 321.12 8.13196 0.01 1 107 0
26097 308.083 7.64922 0.01 1 72 0
26100 310.029 7.96374 0.01 1 72 0
26114 323.285 8.07069 0.01 1 107 0
26189 298.771 8.09405 0.01 1 25 0
26375 322.051 8.09235 0.01 1 108 0
26383 320.042 8.42323 0.01 1 107 0
26443 311.313 8.33107 0.01 1 72 0
26492 299.11 7.9859 0.01 1 24 -0.00344216
26495 298.771 7.9859 0.01 1 24 0
26512 311.884 8.19729 0.01 1 72 0
26702 323.606 7.88586 0.01 1 107 0
26747 298.771 7.9859 0.01 1 24 0
26901 309.286 7.70852 0.01 1 72 0
26910 298.771 8.09007 0.01 1 25 -7.12797e-05
27054 298.771 8.09405 0.01 1 24 0
27055 309.785 8.26979 0.01 1 72 0
27082 298.771 7.9859 0.01 1 25 0
27089 308.368 7.94161 0.01 1 72 0
27178 311.101 7.80033 0.01 1 72 0
27197 311.138 8.0134 0.01 1 72 0
27207 308.544 7.7064 0.01 1 72 0
27232 308.378 8.08567 0.01 1 72 0
27341 298.771 7.9859 0.01 1 24 0
27366 308.378 8.08567 0.01 1 72 0
27416 299.356 7.9859 0.01 1 25 0
27693 298.465 7.9859 0.01 1 25 0
27701 311.101 7.80033 0.01 1 72 0
27737 309.28 7.60788 0.01 1 72 0
27875 308.208 7.8738 0.01 1 72 0
27919 319.535 8.33861 0.01 1 107 0
27942 307.556 7.96336 0.01 1 72 0
27948 308.285 8.04256 0.01 1 72 0
28101 308.208 7.8738 0.01 1 72 0
28116 307.446 7.87383 0.01 1 72 0
28222 298.771 8.09405 0.01 1 25 0
28239 298.771 7.9859 0.01 1 25 0
28242 308.544 7.7064 0.01 1 72 0
28309 298.771 7.9859 0.01 1 25 0
28378 308.368 7.94161 0.01 1 72 0
28462 322.051 8.09235 0.01 1 108 0
28530 308.694 7.7064 0.01 1 72 0.000190169
28535 309.785 8.1204 0.01 1 72 0
28557 322.724 7.79509 0.01 1 108 0
28635 298.771 7.9859 0.01 1 23 0
28752 307.446 7.87383 0.01 1 72 0
28848 298.465 7.9859 0.01 1 25 0
28862 298.771 8.07488 0.01 1 25 0
28905 309.785 8.1204 0.01 1 72 0
29031 311.313 8.33107 0.01 1 72 0
29141 296.453 7.9859 0.01 1 25 0.0276227
29156 308.544 7.7064 0.01 1 72 0
29157 308.484 7.76189 0.01 1 72 0
29159 306.074 7.64922 0.01 1 72 0
29269 311.101 7.80033 0.01 1 72 0
29277 305.331 8.00592 0.01 1 72 0
29312 322.724 7.88586 0.01 1 107 0
29314 298.788 8.09405 0.01 1 25 -0.000176635
29345 298.465 7.9859 0.01 1 25 0
29360 320.042 8.42323 0.01 1 107 0
29458 308.368 7.94161 0.01 1 72 0
29484 307.041 8.00373 0.01 1 72 0
29700 311.884 8.19729 0.01 1 72 0
29736 305.43 7.83845 0.01 1 72 0
29811 310.035 8.39822 0.01 1 72 0
29859 311.884 8.19729 0.01 1 72 0
29915 322.91 7.89738 0.01 1 107 0.0216343
29960 310.029 7.96374 0.01 1 72 0
30023 320.042 8.42323 0.01 1 107 0
30085 308.694 7.7064 0.01 1 72 0
30145 307.969 8.08323 0.01 1 72 -4.90248e-06
30162 299.356 7.99554 0.01 1 24 0
30244 305.43 7.83845 0.01 1 72 0
30254 310.029 8.09501 0.01 1 72 0
30366 320.042 8.42323 0.01 1 107 0
30405 308.378 8.08567 0.01 1 72 0
30506 307.446 7.87383 0.01 1 72 0
30514 298.771 7.9859 0.01 1 25 0
30583 322.724 7.88586 0.01 1 107 0
30632 309.094 7.64419 0.01 1 72 0
30688 307.969 8.06326 0.01 1 72 0
30848 322.724 7.79509 0.01 1 108 0
30854 308.541 7.2866 0.01 1 72 0
30859 307.092 7.83845 0.01 1 72 0
30862 310.035 8.06034 0.01 1 72 0
30865 322.724 7.88586 0.01 1 108 0
30899 298.771 8.18546 0.01 1 25 0
30916 322.051 8.09235 0.01 1 108 0
30930 322.724 7.88586 0.01 1 107 0
30971 298.771 7.9859 0.01 1 24 0
31010 309.785 8.1204 0.01 1 72 0
31045 305.452 8.27138 0.01 1 72 0
31080 309.286 7.70852 0.01 1 72 0
31116 322.246 8.13196 0.01 1 107 0
31126 298.771 7.9859 0.01 1 25 0
31141 320.406 8.42323 0.01 1 107 0
31146 322.724 7.88586 0.01 1 109 0
31153 322.724 7.88586 0.01 1 108 0
31219 309.828 7.86406 0.01 1 72 0
31285 298.771 7.9859 0.01 1 25 0
31333 298.771 7.9859 0.01 1 25 0
31365 310.011 7.62334 0.01 1 72 0
