max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.168 8.43 0.01 1 65 0
5 307.061 7.98951 0.01 1 67 0
6 307.113 8.34639 0.01 1 67 0
7 307.68 8.02129 0.01 1 67 0
8 309.401 8.1598 0.01 1 78 0
11 311.41 8.11166 0.01 1 77 0
13 307.881 8.10974 0.01 1 66 0
16 308.977 8.00539 0.01 1 66 0
17 309 8.11459 0.01 1 72 0
18 307.68 8.02129 0.01 1 67 0
19 308.168 8.43 0.01 1 65 0
24 308.31 8.21815 0.01 1 72 0
26 309.534 7.78009 0.01 1 72 0
30 307.047 8.13306 0.01 1 67 0
34 305.954 7.76664 0.01 1 66 0
37 310.17 8.14214 0.01 1 72 0
38 309.065 7.9395 0.01 1 72 0
39 309.49 8.13717 0.01 1 72 0
41 307.552 8.10974 0.01 1 67 0
42 307.553 8.00312 0.01 1 67 0
44 311.5 8.10465 0.01 1 78 0
46 308.977 8.00539 0.01 1 66 0
50 308.168 8.49279 0.01 1 65 0.00013946
51 308.519 8.01952 0.01 1 72 0
52 309.183 7.63278 0.01 1 72 0
55 306.175 7.89281 0.01 1 66 0
56 312.081 7.89727 0.01 1 78 0
60 307.528 8.25583 0.01 1 66 0
67 311.5 8.10465 0.01 1 78 0
68 306.873 8.17187 0.01 1 67 0
71 306.541 7.88427 0.01 1 67 0
74 307.68 8.02129 0.01 1 67 0
76 311.5 8.10465 0.01 1 78 0
79 307.061 7.98951 0.01 1 67 0
80 312.377 8.24318 0.01 1 78 0
84 308.045 7.94252 0.01 1 67 0
90 306.541 7.88427 0.01 1 66 0
92 308.977 8.00539 0.01 1 66 0
93 309 8.22805 0.01 1 72 0
102 308.015 7.86308 0.01 1 67 0
108 311.5 8.10465 0.01 1 78 0
109 310.731 7.89727 0.01 1 77 0
112 311.5 8.10465 0.01 1 78 0
122 309.401 8.1598 0.01 1 78 0
124 309.817 7.99032 0.01 1 67 0
125 308.121 8.11402 0.01 1 72 0
130 306.541 7.88427 0.01 1 67 0
131 308.663 7.97165 0.01 1 72 0
135 309.691 7.90685 0.01 1 72 0
137 309.478 7.96459 0.01 1 72 0
142 306.175 7.89281 0.01 1 66 0
148 313.533 8.24318 0.01 1 77 0
154 313.533 8.24318 0.01 1 77 0
155 311.044 8.28175 0.01 1 77 0
157 308.168 8.43 0.01 1 65 0
160 311.343 8.24318 0.01 1 77 0
164 309.343 8.17243 0.01 1 77 0
168 307.528 8.25583 0.01 1 66 0
171 308.039 8.43482 0.01 1 67 0
175 309.888 8.08974 0.01 1 72 0
186 307.113 8.39919 0.01 1 67 0
190 307.434 8.10974 0.01 1 67 0
194 312.081 7.89727 0.01 1 78 0
195 308.519 8.01952 0.01 1 72 0
196 307.927 8.01982 0.01 1 66 0
197 312.377 8.24318 0.01 1 79 0
205 311.044 8.41083 0.01 1 77 0
206 309.888 8.08974 0.01 1 72 0
207 311.044 8.41083 0.01 1 78 0
209 306.684 8.02129 0.01 1 66 0
214 307.552 8.10974 0.01 1 67 0
215 308.168 8.43 0.01 1 67 0
222 307.387 8.01792 0.01 1 67 0
223 313.533 8.24318 0.01 1 77 0
226 309.09 7.60767 0.01 1 72 0
227 306.175 7.89281 0.01 1 67 0
228 311.908 8.09392 0.01 1 78 0
231 305.549 7.98951 0.01 1 67 0
232 308.008 7.99437 0.01 1 72 0
233 307.861 8.43 0.01 1 65 0
235 307.556 7.96493 0.01 1 72 0
239 310.381 8.47586 0.01 1 77 0
