max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1781 311.44 8.09312 0.01 1 90 0
1785 306.416 7.67677 0.01 1 52 0
1787 309.124 7.85781 0.01 1 72 0
1794 309.007 7.9613 0.01 1 51 -0.000932202
1795 308.597 8.27652 0.01 1 72 0
1805 308.265 7.9613 0.01 1 51 0
1836 310.646 7.92233 0.01 1 90 0
1849 308.265 7.98965 0.01 1 52 0
1850 307.108 7.86679 0.01 1 52 0
1871 306.416 7.65112 0.01 1 51 -0.000185512
1882 308.09 7.9613 0.01 1 51 0
1901 306.416 7.67677 0.01 1 52 0
1903 310.312 8.1241 0.01 1 72 0
1911 312.317 7.94049 0.01 1 72 0
1925 310.284 8.34568 0.01 1 91 0
1935 306.205 7.67677 0.01 1 52 0
1954 307.108 7.67677 0.01 1 52 0
1958 309.854 8.23354 0.01 1 72 0
1970 307.108 7.67677 0.01 1 52 0
1974 308.196 8.19032 0.01 1 72 0
1983 310.646 7.89548 0.01 1 89 0
1990 307.108 7.67677 0.01 1 51 0
1996 309.68 7.83798 0.01 1 72 0
2002 307.029 7.67677 0.01 1 52 0
2047 307.108 7.67677 0.01 1 51 0
2081 310.284 8.09312 0.01 1 90 0
2083 308.227 7.67677 0.01 1 52 0
2088 308.265 7.9613 0.01 1 52 0
2112 307.108 7.67677 0.01 1 52 0
2113 307.108 7.67677 0.01 1 52 0
2144 310.646 8.03784 0.01 1 89 0
2164 307.029 7.67677 0.01 1 52 0
2192 307.884 8.19104 0.01 1 72 0
2205 310.646 7.92233 0.01 1 89 0
2223 308.265 7.9613 0.01 1 50 0
2238 310.957 8.197 0.01 1 72 0
2277 310.284 8.03784 0.01 1 89 0
2284 307.108 7.67677 0.01 1 52 0
2291 312.575 7.97646 0.01 1 90 0
2302 308.805 7.64366 0.01 1 72 0
2313 309.68 7.83798 0.01 1 72 0
2320 310.957 8.26516 0.01 1 72 9.04202e-05
2325 309.883 8.28426 0.01 1 72 0
2326 310.284 8.03784 0.01 1 91 0
2340 306.416 7.67677 0.01 1 52 0
2353 308.333 7.87194 0.01 1 72 -3.11583e-05
2382 312.575 7.97646 0.01 1 90 0
2405 308.09 7.91787 0.01 1 51 0
2413 307.108 7.86679 0.01 1 52 0
2422 309.081 8.30083 0.01 1 72 0
2430 310.327 7.94049 0.01 1 72 0
2439 305.868 7.67677 0.01 1 51 0
2440 306.205 7.67677 0.01 1 51 0
2454 308.118 8.39332 0.01 1 72 0
2464 307.637 7.9613 0.01 1 51 0
2468 308.265 7.9613 0.01 1 52 0
2487 308.002 7.72518 0.01 1 72 0
2505 307.108 7.86679 0.01 1 52 0
2529 312.737 7.95533 0.01 1 89 0
2552 309.68 7.83798 0.01 1 72 0
2553 310.284 8.03784 0.01 1 91 0
2561 307.637 7.9613 0.01 1 51 0
2588 308.196 8.19032 0.01 1 72 0
2607 308.265 8.06626 0.01 1 52 0.00178316
2620 307.029 7.67677 0.01 1 52 0
2634 308.265 7.9613 0.01 1 52 0
2642 309.081 8.41244 0.01 1 72 0
2645 307.637 7.9613 0.01 1 52 0
2647 307.108 7.57506 0.01 1 52 0
2649 309.081 8.30083 0.01 1 72 5.27501e-06
2656 310.957 8.197 0.01 1 72 0
2663 309.527 8.03784 0.01 1 89 0
2691 307.029 7.67677 0.01 1 52 0
2699 307.712 8.06488 0.01 1 72 6.63698e-05
2701 308.265 7.9613 0.01 1 51 0
2724 307.637 7.9613 0.01 1 52 0
2738 305.868 7.67677 0.01 1 51 0
2741 306.205 7.67677 0.01 1 52 0
2758 309.68 7.83798 0.01 1 72 0
2762 309.68 8.14311 0.01 1 72 0
2768 308.589 8.03784 0.01 1 90 -0.0108273
2782 312.737 7.95533 0.01 1 89 0
2794 308.805 7.64366 0.01 1 72 0
2805 307.637 7.76675 0.01 1 51 0
2812 312.737 8.03784 0.01 1 89 0
2817 311.639 8.34354 0.01 1 72 0
2869 309.646 7.9613 0.01 1 51 0
2875 306.186 7.67677 0.01 1 52 0
2881 308.265 7.9613 0.01 1 52 0
2889 306.98 7.67677 0.01 1 52 0
2894 307.637 7.76675 0.01 1 51 0
2897 309.081 8.41244 0.01 1 72 0
2898 306.416 7.67677 0.01 1 52 0
2899 309.646 7.9613 0.01 1 51 -0.0196971
2937 307.108 7.67677 0.01 1 52 0
2944 308.227 7.67677 0.01 1 52 0
2949 308.83 8.17481 0.01 1 72 0
2950 306.587 7.76493 0.01 1 52 0.00135197
3000 307.695 7.60227 0.01 1 72 0
3037 310.392 8.03503 0.01 1 90 0
3043 306.609 7.81635 0.01 1 52 0
3046 310.284 8.09312 0.01 1 90 0
3050 307.029 7.67677 0.01 1 52 0
3055 308.023 7.8496 0.01 1 72 0
3095 306.416 7.67677 0.01 1 52 0
3098 310.646 7.92233 0.01 1 90 0
3101 310.327 7.94049 0.01 1 72 0
3109 310.284 8.03784 0.01 1 91 0
3149 307.108 7.86679 0.01 1 52 0
3152 310.646 7.97646 0.01 1 89 0
3165 309.197 8.34568 0.01 1 91 -0.0156414
3178 309.68 7.83798 0.01 1 72 0
3242 312.575 7.97646 0.01 1 89 0
3274 308.265 7.9613 0.01 1 52 0
3276 312.814 8.34364 0.01 1 72 0
3278 310.646 7.97646 0.01 1 89 0
3284 306.587 7.67677 0.01 1 52 0
3292 306.416 7.67677 0.01 1 52 0
3300 310.284 8.09312 0.01 1 90 0
3336 306.416 7.67677 0.01 1 52 0
3352 310.957 8.197 0.01 1 72 0
3362 309.68 7.83798 0.01 1 72 0
3369 307.108 7.67677 0.01 1 52 0
3387 311.45 8.05881 0.01 1 72 0
3405 308.597 8.27652 0.01 1 72 0
3418 306.416 7.73636 0.01 1 52 0
3434 308.265 7.9613 0.01 1 51 0
3446 307.029 7.67677 0.01 1 52 0
3474 309.883 8.28426 0.01 1 72 0
3498 306.416 7.67677 0.01 1 52 0
3538 310.646 7.97646 0.01 1 89 0
3568 306.205 7.67677 0.01 1 52 0
3576 306.205 7.67677 0.01 1 51 0
3593 309.502 7.93049 0.01 1 72 0
3595 305.823 7.85455 0.01 1 52 0
3606 306.416 7.67677 0.01 1 50 0
3628 307.695 8.06488 0.01 1 72 0
3630 308.265 7.9613 0.01 1 52 0
3631 308.265 7.9613 0.01 1 51 0
3649 308.265 7.9613 0.01 1 51 0
3652 308.265 8.00606 0.01 1 52 0.000765249
3672 308.265 7.9613 0.01 1 52 0
3690 310.646 7.92233 0.01 1 90 0
3717 308.898 7.83324 0.01 1 72 0
3728 310.284 8.19685 0.01 1 89 0
3760 307.695 8.06488 0.01 1 72 0
3773 308.265 7.9613 0.01 1 50 0
3799 308.107 7.70238 0.01 1 72 0
3807 307.215 8.07297 0.01 1 72 0
3855 309.892 7.82275 0.01 1 89 -0.0022557
3858 309.68 7.81113 0.01 1 72 0
3861 308.265 7.9613 0.01 1 52 0
3870 310.646 7.97646 0.01 1 89 0
3881 308.118 8.32108 0.01 1 72 0
3890 309.617 8.09943 0.01 1 72 0
3896 306.416 7.66331 0.01 1 52 0
3898 306.416 7.65926 0.01 1 52 0
3906 310.284 8.03784 0.01 1 91 0
3916 309.124 7.80489 0.01 1 72 0
3917 306.205 7.67677 0.01 1 51 0
3943 308.265 7.9613 0.01 1 51 0
3948 309.124 7.85781 0.01 1 72 0
4002 310.646 7.99254 0.01 1 89 0
4005 307.559 7.70371 0.01 1 52 0
4012 310.284 8.03784 0.01 1 91 0
4013 312.737 8.03784 0.01 1 89 0
4031 307.108 7.67677 0.01 1 51 0
4050 307.108 7.67677 0.01 1 50 0
4058 310.646 7.97646 0.01 1 89 0
4089 308.265 7.9613 0.01 1 52 0
4142 306.205 7.67677 0.01 1 51 0
4158 309.854 8.23354 0.01 1 72 0
4165 307.108 7.86679 0.01 1 52 0
4185 306.416 7.66602 0.01 1 52 0
4186 306.205 7.67677 0.01 1 52 0
4217 312.814 8.34364 0.01 1 72 0
4222 308.107 7.70238 0.01 1 72 0
4236 306.205 7.69725 0.01 1 52 0
4257 306.609 7.81635 0.01 1 52 0
4271 308.265 7.9613 0.01 1 52 0
4274 312.814 8.34364 0.01 1 72 0
4283 308.265 8.08544 0.01 1 52 0
4288 310.646 7.99483 0.01 1 89 0
4291 308.265 7.9613 0.01 1 52 0
4295 308.265 7.9613 0.01 1 52 0
4307 310.284 8.03784 0.01 1 89 0
4318 306.416 7.8286 0.01 1 51 0
4321 308.265 7.9613 0.01 1 51 0
4371 309.843 8.07004 0.01 1 72 0
4402 307.215 8.07297 0.01 1 72 0
4414 307.108 7.67677 0.01 1 52 0
4430 307.139 7.77142 0.01 1 72 0
4433 307.567 8.0128 0.01 1 72 0
4458 307.108 7.67677 0.01 1 52 0
4460 309.892 7.97646 0.01 1 89 0
4464 307.108 7.67677 0.01 1 52 0
4473 310.284 8.03784 0.01 1 89 0
4476 310.284 8.09312 0.01 1 90 0
4482 306.587 7.67677 0.01 1 51 0
4484 310.284 8.09312 0.01 1 89 0
4488 308.265 7.9613 0.01 1 52 0
4506 307.108 7.67677 0.01 1 52 0
4509 306.416 7.73636 0.01 1 52 0
4517 310.646 7.92233 0.01 1 91 0
4528 310.288 8.25599 0.01 1 72 0
4542 309.854 8.23354 0.01 1 72 0
4562 307.029 7.67677 0.01 1 52 0
4583 310.284 8.09312 0.01 1 90 0
4618 310.327 7.94049 0.01 1 72 0
4625 307.108 7.67677 0.01 1 52 0
4641 310.646 7.92233 0.01 1 91 0
4660 306.804 8.39332 0.01 1 72 0
4667 307.108 7.67677 0.01 1 52 0
4669 305.868 7.67677 0.01 1 51 0
4681 307.108 7.67677 0.01 1 51 0
4699 310.734 7.91321 0.01 1 72 0
4716 306.416 7.67677 0.01 1 50 0
4724 310.646 7.97646 0.01 1 89 0
4732 310.284 8.09312 0.01 1 90 0
4735 308.09 7.91787 0.01 1 51 0
4751 309.776 7.9613 0.01 1 52 -0.0214647
4760 310.646 7.99483 0.01 1 89 0
4772 312.737 8.03784 0.01 1 90 0
4803 312.575 7.97646 0.01 1 89 0
4825 307.108 7.67677 0.01 1 52 0
4852 307.505 7.98413 0.01 1 72 0
4853 306.416 7.67677 0.01 1 52 0
4867 308.83 8.07297 0.01 1 72 0
4868 310.957 8.197 0.01 1 72 0
4906 309.173 7.91705 0.01 1 72 0
4912 308.265 7.9613 0.01 1 52 0
4917 308.265 7.9613 0.01 1 51 0
4921 306.205 7.67677 0.01 1 51 0
4922 309.771 7.9613 0.01 1 52 -0.0213871
4963 309.502 7.93049 0.01 1 72 0
4989 308.83 8.17481 0.01 1 72 0
4996 308.265 7.9613 0.01 1 52 0
4997 309.445 7.89258 0.01 1 72 0
5012 306.416 7.73636 0.01 1 52 0
5025 307.108 7.67677 0.01 1 52 0
5030 306.587 7.67677 0.01 1 51 0
5046 308.333 8.05023 0.01 1 72 0
5058 310.676 8.03503 0.01 1 89 0
5062 307.029 7.67677 0.01 1 52 0
5063 307.559 7.70371 0.01 1 52 0
5078 307.108 7.67677 0.01 1 50 0
5080 308.265 7.96323 0.01 1 52 -0.000452302
5100 310.248 7.69067 0.01 1 72 0
5118 307.695 7.60227 0.01 1 72 0
5128 306.744 8.07742 0.01 1 72 0
5149 307.029 7.67677 0.01 1 52 0
5157 308.76 7.9613 0.01 1 51 0
5168 310.646 7.92233 0.01 1 90 0
5229 309.124 7.61208 0.01 1 72 0
5236 306.205 7.67677 0.01 1 52 0
5240 308.83 8.07224 0.01 1 72 0
5261 308.265 7.9613 0.01 1 52 0
5267 312.737 7.81937 0.01 1 89 0
5274 307.042 7.73636 0.01 1 52 -0.00975795
5289 306.416 7.67677 0.01 1 52 0
5300 306.416 7.75544 0.01 1 52 0
5311 306.416 7.67677 0.01 1 52 0
5314 309.883 8.28426 0.01 1 72 0
5348 307.029 7.67677 0.01 1 52 0
5355 306.587 7.67677 0.01 1 52 0
5358 306.609 7.81635 0.01 1 52 0
5367 310.284 8.19685 0.01 1 89 0
5371 309.68 7.83798 0.01 1 72 0
5395 308.265 7.9613 0.01 1 52 0
5396 308.83 8.17481 0.01 1 72 0
5403 307.637 7.9613 0.01 1 51 0
5413 308.265 7.9613 0.01 1 51 0
5421 312.737 8.03784 0.01 1 89 0
5423 306.416 7.67677 0.01 1 52 0
5428 307.108 7.67677 0.01 1 52 0
5430 306.637 7.81696 0.01 1 72 0.000108615
5433 308.83 8.07224 0.01 1 72 0
5442 307.108 7.67677 0.01 1 50 0
5452 310.284 8.34568 0.01 1 91 0
5474 309.445 7.89258 0.01 1 72 0
5475 306.205 7.67677 0.01 1 52 0
5494 306.416 7.66602 0.01 1 52 0
5514 306.205 7.67677 0.01 1 52 0
5516 307.637 7.9613 0.01 1 51 0
5552 310.284 8.34568 0.01 1 90 0
5553 309.445 7.89258 0.01 1 72 0
5579 310.248 7.69067 0.01 1 72 0
5600 309.68 7.83798 0.01 1 72 0
5613 308.013 7.67799 0.01 1 72 0
5623 311.088 8.07004 0.01 1 72 0
5629 306.587 7.67677 0.01 1 52 0
5631 309.445 7.89258 0.01 1 72 0
5633 312.274 7.92233 0.01 1 90 0
5642 307.029 7.67677 0.01 1 52 0
5658 308.013 7.67799 0.01 1 72 0
5669 307.108 7.86679 0.01 1 51 0
5671 307.108 7.67677 0.01 1 52 0
5673 308.265 7.9613 0.01 1 52 0
5676 306.416 7.66602 0.01 1 52 0
5679 309.081 8.25599 0.01 1 72 0
5727 310.284 8.34568 0.01 1 91 0
5747 309.68 7.83798 0.01 1 72 0
5758 310.284 8.09312 0.01 1 90 0
5763 310.898 8.04333 0.01 1 89 0
5767 310.646 7.92233 0.01 1 90 0
5791 310.676 8.03503 0.01 1 89 0
5812 310.284 8.03784 0.01 1 91 0
5830 311.088 8.07004 0.01 1 72 0
5832 308.265 7.9613 0.01 1 52 0
5848 306.416 7.66331 0.01 1 52 0
5855 312.737 8.03784 0.01 1 89 0
5856 310.646 7.99254 0.01 1 89 0
5860 309.081 8.41244 0.01 1 72 0
5890 306.609 7.81635 0.01 1 51 0
5904 310.284 8.34568 0.01 1 89 0
5910 308.09 7.9613 0.01 1 51 0
5911 306.416 7.67677 0.01 1 52 0
5930 310.646 8.00604 0.01 1 89 0
5931 306.416 7.73636 0.01 1 52 0
5935 309.617 8.09943 0.01 1 72 0
5963 308.265 7.9613 0.01 1 51 0
5965 310.676 7.94552 0.01 1 90 0
5967 310.646 7.92233 0.01 1 90 0
5976 310.646 7.97646 0.01 1 89 0
5978 308.265 7.9613 0.01 1 52 0
6014 307.108 7.67677 0.01 1 52 0
6049 309.617 8.09943 0.01 1 72 0
6073 310.957 8.14148 0.01 1 72 -7.53105e-05
6074 306.864 7.70069 0.01 1 52 0
6090 306.205 7.67677 0.01 1 52 0
6099 309.124 7.85781 0.01 1 72 0
6102 306.416 7.67677 0.01 1 51 0
6105 308.265 7.9613 0.01 1 52 0
6122 308.452 8.07224 0.01 1 72 0
6144 310.284 8.09312 0.01 1 90 0
6148 310.284 8.34568 0.01 1 90 0
6169 308.265 7.9613 0.01 1 52 0
6175 312.737 8.03784 0.01 1 89 0
6226 309.445 7.89258 0.01 1 72 0
6230 308.265 7.9613 0.01 1 52 0
6232 306.416 7.67677 0.01 1 52 0
6241 310.284 8.09312 0.01 1 90 0
6267 310.284 8.09312 0.01 1 90 0
6281 308.265 7.9613 0.01 1 52 0
6298 310.646 7.92233 0.01 1 91 0
6310 306.205 7.67677 0.01 1 52 0
6331 310.646 7.99254 0.01 1 89 0
6349 307.108 7.67677 0.01 1 52 0
6351 308.265 7.98965 0.01 1 52 0
6357 310.676 8.03503 0.01 1 90 0
6361 311.45 8.05881 0.01 1 72 0
6362 307.108 7.86679 0.01 1 52 0
6379 308.265 7.9613 0.01 1 52 0
6412 309.68 8.14311 0.01 1 72 0
6417 312.575 7.97646 0.01 1 90 0
6424 308.265 7.9613 0.01 1 51 0
6427 310.646 8.00604 0.01 1 89 0
6430 307.108 7.67677 0.01 1 52 0
6436 307.108 7.67677 0.01 1 50 0
6449 307.108 7.67677 0.01 1 52 0
6458 310.284 8.03784 0.01 1 89 0
6459 308.023 7.8496 0.01 1 72 0
6465 307.108 7.67677 0.01 1 52 0
6483 306.416 7.8286 0.01 1 51 0
6486 307.108 7.67677 0.01 1 52 0
6501 308.939 7.9613 0.01 1 51 0
6502 307.108 7.67677 0.01 1 50 0
6504 308.939 7.9613 0.01 1 51 -0.00954889
6516 309.68 8.14311 0.01 1 72 0
6553 307.108 7.67677 0.01 1 52 0
6561 306.609 7.81635 0.01 1 52 0
6577 307.695 8.06488 0.01 1 72 0
6587 309.124 7.80489 0.01 1 72 0
6617 306.205 7.67677 0.01 1 52 0
6631 309.124 7.80489 0.01 1 72 0
6632 307.198 7.70371 0.01 1 52 0
6662 307.029 7.67677 0.01 1 52 0
6667 309.68 7.83798 0.01 1 72 0
6670 308.265 7.98965 0.01 1 51 0
6676 310.284 8.09312 0.01 1 91 0
6683 307.637 7.9613 0.01 1 51 0
6685 308.265 7.9613 0.01 1 51 0
6689 308.265 7.9613 0.01 1 52 0
6717 310.284 8.09312 0.01 1 91 0
6725 310.872 7.98657 0.01 1 89 0
6729 306.205 7.67677 0.01 1 52 0
6757 309.447 8.03631 0.01 1 72 0
6777 310.646 7.97646 0.01 1 89 0
6778 310.392 8.03503 0.01 1 90 0
6785 306.416 7.67677 0.01 1 52 0
6794 312.575 7.97646 0.01 1 90 0
6796 308.333 8.05023 0.01 1 72 0
6817 307.108 7.86679 0.01 1 52 0
6818 309.502 7.93049 0.01 1 72 0
6848 306.609 7.81635 0.01 1 52 0
6850 309.124 7.80489 0.01 1 72 0
6851 310.957 8.197 0.01 1 72 0
6866 309.883 8.12766 0.01 1 72 0
6872 306.416 7.75544 0.01 1 52 0
6884 309.323 8.13568 0.01 1 90 0.00155661
6885 310.646 7.92233 0.01 1 91 0
6898 310.646 7.97646 0.01 1 89 0
6918 310.07 7.83798 0.01 1 72 -0.00109616
6920 310.646 7.9951 0.01 1 90 0
6921 306.744 8.07742 0.01 1 72 0
6948 307.108 7.67677 0.01 1 52 0
6953 312.737 7.95533 0.01 1 89 0
6967 310.957 8.197 0.01 1 72 0
6969 310.284 8.09312 0.01 1 90 0
6975 310.646 7.97646 0.01 1 89 0
6993 310.646 7.92233 0.01 1 90 0
7003 308.265 7.9613 0.01 1 52 0
7032 312.575 7.97646 0.01 1 90 0
7035 309.68 7.83798 0.01 1 72 0
7057 308.09 7.9613 0.01 1 51 0
7075 307.559 7.70371 0.01 1 52 0
7077 306.587 7.67677 0.01 1 52 0
7083 308.265 7.9613 0.01 1 52 0
7110 307.637 7.9613 0.01 1 51 0
7138 308.83 7.89759 0.01 1 72 0
7142 306.205 7.67677 0.01 1 52 0
7147 307.419 7.9613 0.01 1 51 0.0126429
7197 310.676 7.94552 0.01 1 90 0
7212 309.081 8.41244 0.01 1 72 0
7233 306.416 7.73636 0.01 1 52 0
7242 309.68 7.83798 0.01 1 72 0
7267 307.029 7.67677 0.01 1 52 0
7272 310.646 7.99483 0.01 1 90 0
7279 307.029 7.67677 0.01 1 52 0
7281 312.737 7.95533 0.01 1 89 0
7289 308.604 7.95633 0.01 1 72 0
7293 310.646 8.03784 0.01 1 89 0
7309 306.416 7.8286 0.01 1 51 0
7321 308.265 7.9613 0.01 1 51 0
7333 308.83 7.89759 0.01 1 72 0
7335 310.646 7.92233 0.01 1 91 0
7337 308.227 7.67677 0.01 1 52 0
7347 307.567 8.0128 0.01 1 72 0
7349 308.187 7.93049 0.01 1 72 0
7353 308.023 7.8496 0.01 1 72 0
7373 307.505 7.98413 0.01 1 72 0
7374 312.737 8.03784 0.01 1 89 0
7379 310.646 7.92233 0.01 1 90 0
7423 310.957 8.197 0.01 1 72 0
7426 307.108 7.67677 0.01 1 52 0
7436 308.265 7.93985 0.01 1 52 0
7439 308.265 7.9613 0.01 1 51 0
7468 312.575 7.97646 0.01 1 90 0
7499 307.029 7.67677 0.01 1 51 0
7503 310.957 8.197 0.01 1 72 0
7504 307.029 7.67677 0.01 1 51 0
7517 306.205 7.67677 0.01 1 51 0
7521 308.265 7.9613 0.01 1 50 0
7556 307.559 7.70371 0.01 1 52 0
7564 306.416 7.73636 0.01 1 52 0
7580 310.284 8.09312 0.01 1 90 0
7590 309.892 7.82275 0.01 1 89 0
7607 308.09 7.9613 0.01 1 51 0
7633 308.265 7.9613 0.01 1 52 0
7639 307.105 7.89258 0.01 1 72 0
7682 307.637 7.9613 0.01 1 52 0
7688 308.333 8.05023 0.01 1 72 0
7692 306.416 7.67677 0.01 1 52 0
7694 308.265 7.9613 0.01 1 52 0
7695 310.646 8.03784 0.01 1 89 0
7701 310.491 7.78802 0.01 1 72 0
7702 306.404 7.9613 0.01 1 52 0
7707 306.804 8.39332 0.01 1 72 0
7755 308.265 7.9613 0.01 1 52 0
7769 308.333 7.85715 0.01 1 72 0
7822 310.646 7.92233 0.01 1 90 0
7836 307.505 7.98413 0.01 1 72 0
7841 310.646 7.97646 0.01 1 89 0
7848 309.771 7.9613 0.01 1 52 0
7866 309.929 7.89375 0.01 1 72 0
7880 312.737 8.13023 0.01 1 90 0.00127192
7911 307.029 7.67677 0.01 1 51 0
7914 310.676 8.03503 0.01 1 90 0
7925 308.026 7.85781 0.01 1 72 0
7926 310.284 8.03784 0.01 1 91 0
7938 307.108 7.78523 0.01 1 52 0.0017693
7941 307.884 8.19104 0.01 1 72 0
7946 309.502 7.93049 0.01 1 72 0
7950 306.205 7.67677 0.01 1 52 0
7954 306.416 7.67677 0.01 1 52 0
7970 312.274 7.92233 0.01 1 90 0
7984 307.637 7.9613 0.01 1 52 0
8003 307.637 7.9613 0.01 1 52 0
8006 310.284 8.03784 0.01 1 90 0
8020 308.265 7.98965 0.01 1 52 0
8023 309.124 7.80489 0.01 1 72 0
8039 310.646 7.92003 0.01 1 90 0
8046 312.941 8.03503 0.01 1 89 0
8092 307.108 7.67677 0.01 1 52 0
8097 308.83 7.89759 0.01 1 72 0
8100 310.646 7.92233 0.01 1 90 0
8110 305.581 7.67677 0.01 1 52 0
8122 310.392 8.00696 0.01 1 90 0
8126 312.737 7.95533 0.01 1 89 0
8131 309.124 7.80489 0.01 1 72 0
8136 310.646 7.92233 0.01 1 91 0
8138 308.023 7.8496 0.01 1 72 0
8149 306.609 7.81635 0.01 1 52 0
8156 309.445 7.89258 0.01 1 72 0
