max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.108 7.95959 0.01 1 53 0
18 305.626 7.95959 0.01 1 52 0
38 307.437 7.91597 0.01 1 72 0
41 308.776 8.01883 0.01 1 88 0
42 306.739 8.34125 0.01 1 72 0
51 305.108 7.95959 0.01 1 52 0
66 310.172 8.05676 0.01 1 72 0
73 310.553 8.01883 0.01 1 89 0
78 310.883 8.09604 0.01 1 88 0
79 305.108 7.95959 0.01 1 53 0
95 310.553 8.01883 0.01 1 88 0
105 310.305 8.26967 0.01 1 72 0
115 309.866 7.78936 0.01 1 72 0
129 310.553 8.01883 0.01 1 88 0
132 312.663 8.01883 0.01 1 88 0
141 303.772 7.95959 0.01 1 53 0
154 310.866 8.01883 0.01 1 88 0
163 303.772 7.95959 0.01 1 53 0
179 310.57 8.11115 0.01 1 89 0
184 308.44 8.32135 0.01 1 72 0
185 305.108 7.95959 0.01 1 53 0
188 308.467 8.08763 0.01 1 72 0
193 307.958 8.2111 0.01 1 72 0
198 305.108 7.95959 0.01 1 53 0
201 310.57 8.01883 0.01 1 88 0
215 305.108 7.95959 0.01 1 53 0
216 310.172 8.05676 0.01 1 72 0
232 310.501 7.93648 0.01 1 72 0
236 305.108 7.72833 0.01 1 51 0
237 305.108 7.95959 0.01 1 53 0
239 305.108 7.95959 0.01 1 53 0
245 305.108 7.95959 0.01 1 52 0
254 304.848 8.13006 0.01 1 53 0
270 310.57 8.01883 0.01 1 90 0
282 309.515 8.01883 0.01 1 88 0
301 310.57 8.01883 0.01 1 88 0
310 311.097 7.14632 0.01 1 72 0
327 305.108 7.72833 0.01 1 52 0
330 304.59 7.95959 0.01 1 53 0
337 309.239 7.54988 0.01 1 72 0
352 309.239 7.54988 0.01 1 72 0
363 305.108 7.95959 0.01 1 53 0
378 310.537 8.21634 0.01 1 72 0
380 310.866 7.95665 0.01 1 88 0
383 305.108 7.95959 0.01 1 52 0
414 305.108 7.95959 0.01 1 53 0
440 310.172 8.14862 0.01 1 72 0
451 305.108 7.95959 0.01 1 53 0
457 305.108 7.72833 0.01 1 51 0
462 308.467 8.08763 0.01 1 72 0
468 305.835 8.02269 0.01 1 53 0
477 305.108 7.7477 0.01 1 52 0
496 308.467 8.08763 0.01 1 72 0
511 309.853 8.34709 0.01 1 72 0
513 305.626 7.95959 0.01 1 52 0
527 312.663 8.01883 0.01 1 88 0
583 305.108 7.95959 0.01 1 52 0
590 310.305 8.26967 0.01 1 72 0
614 310.501 7.93648 0.01 1 72 0
624 308.314 8.60244 0.01 1 72 0
641 305.108 7.95959 0.01 1 52 0
645 310.553 8.01883 0.01 1 89 0
659 310.33 7.95011 0.01 1 72 0
660 305.108 7.95959 0.01 1 52 0
664 305.108 7.95959 0.01 1 52 0
667 305.108 7.95959 0.01 1 51 0
676 305.108 7.95959 0.01 1 53 0
679 305.108 7.95959 0.01 1 53 0
701 305.108 7.95959 0.01 1 52 0
709 308.107 8.30136 0.01 1 72 0
714 308.467 8.08763 0.01 1 72 0
720 310.247 8.01883 0.01 1 89 0
740 305.108 7.95959 0.01 1 52 0
751 310.172 8.05676 0.01 1 72 0
753 310.553 8.01883 0.01 1 88 0
761 305.108 7.95959 0.01 1 52 0
765 305.108 7.95959 0.01 1 52 0
773 310.553 8.01883 0.01 1 88 0
809 310.305 8.26967 0.01 1 72 0
827 305.108 7.95959 0.01 1 52 0
850 305.108 7.95959 0.01 1 52 0
858 305.108 7.95959 0.01 1 53 0
875 305.108 7.95959 0.01 1 52 0
878 305.108 7.7477 0.01 1 52 0
890 305.108 7.95959 0.01 1 53 0
909 305.626 7.95959 0.01 1 52 0
916 310.172 8.05676 0.01 1 72 0
920 308.818 7.6966 0.01 1 72 0
