max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9290 308.644 7.84209 0.01 1 72 0
9298 317.929 7.87749 0.01 1 99 0
9317 308.599 7.84445 0.01 1 72 0
9393 317.929 7.90078 0.01 1 98 0
9400 308.256 8.05582 0.01 1 72 0
9461 317.929 7.90078 0.01 1 98 0
9528 317.743 7.87749 0.01 1 99 0
9546 310.796 8.15081 0.01 1 72 0
9601 308.912 7.84445 0.01 1 72 0
9673 307.551 8.16992 0.01 1 39 0
9683 314.638 7.93524 0.01 1 100 0
9743 316.294 7.87749 0.01 1 99 0
9771 308.425 8.07553 0.01 1 72 0
9801 317.929 7.87749 0.01 1 99 0
9803 306.128 8.17445 0.01 1 37 0
9813 318.543 7.87749 0.01 1 98 0
9932 317.929 7.87749 0.01 1 99 0
9937 308.967 8.20961 0.01 1 72 0
9949 310.603 7.8912 0.01 1 72 0
9999 308.256 8.05582 0.01 1 72 0
10048 308.912 7.84445 0.01 1 72 0
10072 310.382 7.25571 0.01 1 72 0
10084 308.912 7.84445 0.01 1 72 0
10086 306.128 8.24768 0.01 1 39 0
10097 309.075 7.90583 0.01 1 72 0
10099 317.929 7.87749 0.01 1 98 0
10144 308.967 8.05992 0.01 1 72 0
10167 308.967 8.05992 0.01 1 72 0
10186 317.929 7.87749 0.01 1 98 0
10191 310.021 8.44696 0.01 1 72 0
10211 317.929 7.78099 0.01 1 98 -0.000459149
10221 318.997 7.87749 0.01 1 98 0
10294 303.419 8.31853 0.01 1 39 0
10299 309.075 7.90583 0.01 1 72 0
10334 317.929 7.84883 0.01 1 98 0
10398 311 8.43411 0.01 1 72 0
10409 318.997 7.87749 0.01 1 98 0
10430 308.899 8.08018 0.01 1 72 0
10439 309.311 7.99437 0.01 1 72 0
10485 317.929 7.87749 0.01 1 98 0
10489 309.292 7.99 0.01 1 72 0
10496 308.421 8.03862 0.01 1 72 0
10536 309.851 7.82944 0.01 1 72 0
10577 317.929 7.90078 0.01 1 98 0
10591 316.966 7.87749 0.01 1 99 0
10604 319.985 7.87749 0.01 1 99 0
10645 309.311 7.99437 0.01 1 72 0
10648 305.723 8.31853 0.01 1 39 0
10653 308.425 8.07553 0.01 1 72 0
10754 309.292 8.00357 0.01 1 72 0
10770 308.312 7.26373 0.01 1 72 0
10787 309.311 7.99437 0.01 1 72 0
10867 308.421 8.15071 0.01 1 72 0
11014 317.929 7.83746 0.01 1 98 -0.000237569
11055 317.929 7.87749 0.01 1 98 0
11059 308.591 7.93369 0.01 1 72 0
11061 302.85 8.31853 0.01 1 39 0
11126 308.256 8.05582 0.01 1 72 0
11170 310.589 7.79652 0.01 1 72 0
11179 319.17 7.87749 0.01 1 98 0.0124182
11231 318.997 7.87749 0.01 1 98 0
11233 305.363 8.31853 0.01 1 39 0
11255 317.929 7.87749 0.01 1 99 0
11279 308.425 8.07553 0.01 1 72 0
11308 306.128 8.18805 0.01 1 37 0
11327 310.133 8.50432 0.01 1 72 0
11343 306.128 8.18805 0.01 1 37 0
11361 317.929 7.87749 0.01 1 99 0
11462 318.997 7.87749 0.01 1 98 0
11487 317.929 7.87749 0.01 1 98 0
11496 317.929 7.87749 0.01 1 99 0
11614 311.612 8.27341 0.01 1 72 0
11654 310.603 7.8912 0.01 1 72 0
11697 309.497 8.07961 0.01 1 72 0
11739 307.404 7.97321 0.01 1 72 0
11808 309.525 8.2155 0.01 1 72 0
11875 317.929 7.87749 0.01 1 99 0
11950 308.967 8.20961 0.01 1 72 0
11951 306.128 8.21034 0.01 1 38 0
11995 312.877 8.21589 0.01 1 72 0
12049 317.929 7.87749 0.01 1 98 0
12127 306.368 7.98493 0.01 1 72 0
12212 306.128 8.18805 0.01 1 38 0
12222 303.419 8.31853 0.01 1 38 0
12300 311.01 8.26789 0.01 1 72 0
12344 314.665 7.8084 0.01 1 98 0
12401 309.574 8.15622 0.01 1 72 0
12668 318.997 7.87749 0.01 1 98 0
12707 305.363 8.31853 0.01 1 39 0
12767 308.229 8.08018 0.01 1 72 0
12779 305.723 8.2724 0.01 1 39 0
12783 317.929 7.90078 0.01 1 98 0
12836 317.929 7.87749 0.01 1 99 0
12868 317.929 7.90078 0.01 1 98 0
12907 308.376 7.7527 0.01 1 72 0
12918 309.046 7.93369 0.01 1 72 0
12960 308.565 8.15622 0.01 1 72 0
12992 308.967 8.20961 0.01 1 72 0
13003 312.854 8.15081 0.01 1 72 0
13012 317.929 7.90078 0.01 1 98 0
13032 306.128 8.24768 0.01 1 39 0
13041 317.735 7.87749 0.01 1 98 -0.0131611
13062 317.929 7.84883 0.01 1 99 0
13073 309.229 7.40227 0.01 1 72 0
13096 308.644 7.92811 0.01 1 72 0
13100 318.997 7.87749 0.01 1 98 0
13104 308.256 8.05582 0.01 1 72 0
13161 310.603 7.8912 0.01 1 72 0
13162 306.368 7.98493 0.01 1 72 0
13181 308.254 7.90754 0.01 1 72 -8.49366e-06
13217 317.929 7.70105 0.01 1 98 0
13283 317.929 7.87749 0.01 1 98 0
13294 317.929 7.84883 0.01 1 99 0
13300 317.929 7.87749 0.01 1 99 0
13340 308.256 8.05582 0.01 1 72 0
13360 305.723 8.31853 0.01 1 39 0
13382 308.912 7.84445 0.01 1 72 0
13452 308.425 8.07553 0.01 1 72 0
13510 318.997 7.72924 0.01 1 98 -0.00051938
13592 306.128 8.17445 0.01 1 39 0
13593 308.254 8.06876 0.01 1 72 0
13614 319.985 7.87749 0.01 1 99 0
13648 308.899 8.08018 0.01 1 72 0
13672 304.551 7.77926 0.01 1 72 0
13692 317.929 7.90078 0.01 1 98 0
13727 308.229 7.9455 0.01 1 72 0
13744 314.665 7.8084 0.01 1 98 0
13794 314.638 7.93524 0.01 1 100 0
13817 318.997 7.87749 0.01 1 98 0
13837 305.723 8.31853 0.01 1 39 0
13865 309.807 7.96578 0.01 1 72 0
13917 306.128 8.18805 0.01 1 37 0
13934 310.021 8.44696 0.01 1 72 0
13953 306.128 8.21034 0.01 1 39 0
13963 309.292 8.00357 0.01 1 72 0
13966 308.425 8.07553 0.01 1 72 0
14037 306.258 7.96858 0.01 1 72 0
14099 308.254 7.94596 0.01 1 72 0
14117 309.311 7.99437 0.01 1 72 0
14168 305.363 8.31853 0.01 1 39 0
14195 317.929 7.87749 0.01 1 99 0
14198 306.128 8.21034 0.01 1 39 0
14280 317.929 7.87749 0.01 1 98 0
14572 317.929 7.87749 0.01 1 99 0
14578 306.128 8.23323 0.01 1 39 0
14654 309.523 8.22836 0.01 1 72 0
14662 308.329 8.07553 0.01 1 72 -0.000181183
14684 310.603 7.8912 0.01 1 72 0
14691 305.723 8.40722 0.01 1 39 0.00150951
14726 312.877 8.21589 0.01 1 72 0
14766 310.133 8.27639 0.01 1 72 0
14773 310.133 8.27639 0.01 1 72 0
14819 317.853 7.79076 0.01 1 98 0
14850 310.603 7.8912 0.01 1 72 0
14868 314.638 7.93524 0.01 1 100 0
14877 308.254 7.94596 0.01 1 72 0
14908 310.133 8.27639 0.01 1 72 0
14909 317.929 7.87749 0.01 1 98 0
14921 307.28 7.99093 0.01 1 72 0
14946 314.665 7.8084 0.01 1 98 0
14963 308.254 8.06876 0.01 1 72 0
14976 312.877 8.21589 0.01 1 72 0
14998 309.311 7.99437 0.01 1 72 0
15045 306.128 8.30072 0.01 1 39 0.000890054
15075 309.574 8.15622 0.01 1 72 0
15100 308.312 7.26373 0.01 1 72 0
15105 309.543 8.08157 0.01 1 72 3.60012e-05
15173 308.967 8.20961 0.01 1 72 0
15178 317.929 7.87749 0.01 1 99 0
15199 308.565 8.15622 0.01 1 72 0
15289 309.075 7.90583 0.01 1 72 0
15363 310.133 8.50432 0.01 1 72 0
15394 306.51 7.89439 0.01 1 72 0
15459 316.294 7.87749 0.01 1 99 0
15740 308.565 8.15622 0.01 1 72 0
15761 308.425 8.07553 0.01 1 72 0
15792 306.128 8.21034 0.01 1 38 0
15810 309.807 7.96578 0.01 1 72 0
15938 310.603 7.8912 0.01 1 72 0
15996 304.551 7.77926 0.01 1 72 0
15998 307.75 7.82581 0.01 1 72 0
16007 316.966 7.87749 0.01 1 99 0
16026 309.311 8.12296 0.01 1 72 4.70877e-06
16060 317.743 7.87749 0.01 1 98 0
16108 309.574 8.15622 0.01 1 72 0
16141 308.229 8.08018 0.01 1 72 0
16187 305.723 8.31853 0.01 1 39 0
16337 310.685 8.09655 0.01 1 72 0
16340 310.021 8.44696 0.01 1 72 0
16485 308.425 8.07553 0.01 1 72 0
16489 308.591 7.93369 0.01 1 72 0
16491 305.723 8.31853 0.01 1 39 0
16498 311.01 8.26789 0.01 1 72 0
16527 303.419 8.31853 0.01 1 37 0
16551 308.425 8.07553 0.01 1 72 0
16568 308.312 7.26373 0.01 1 72 0
16570 308.591 7.93369 0.01 1 72 0
16598 308.912 7.84445 0.01 1 72 0
16608 317.853 7.79076 0.01 1 98 0
16629 306.715 7.97354 0.01 1 72 0
16648 318.997 7.87749 0.01 1 98 0
16699 308.229 7.9455 0.01 1 72 0
16713 306.128 8.21034 0.01 1 39 0
16716 310.603 7.8912 0.01 1 72 0
16734 310.021 8.32113 0.01 1 72 0
16749 309.311 7.99437 0.01 1 72 0
16860 309.807 7.96578 0.01 1 72 0
16892 308.967 8.20961 0.01 1 72 0
16911 310.133 8.50432 0.01 1 72 0
16938 317.853 7.79076 0.01 1 98 0
16986 306.258 7.96102 0.01 1 72 0
17014 311.974 8.04619 0.01 1 72 0
17035 309.523 8.22836 0.01 1 72 0
17091 309.004 8.23266 0.01 1 72 0
17155 306.128 8.21034 0.01 1 39 0
17228 307.505 7.96208 0.01 1 72 0
17243 308.912 7.84445 0.01 1 72 0
17321 308.967 8.20961 0.01 1 72 7.45058e-08
17343 317.929 7.87749 0.01 1 98 0
17384 316.311 7.87749 0.01 1 98 0
17427 306.128 8.12842 0.01 1 39 0
17451 318.997 7.87749 0.01 1 98 0
17544 310.589 7.79652 0.01 1 72 0
17553 306.128 8.18805 0.01 1 39 0
17564 309.932 8.15622 0.01 1 72 0
17575 317.929 7.87749 0.01 1 99 0
17584 307.675 8.08018 0.01 1 72 0
17614 317.929 7.90078 0.01 1 98 0
17643 310.021 8.44696 0.01 1 72 0
17689 310.021 8.44696 0.01 1 72 0
17761 309.851 7.82944 0.01 1 72 0
17796 308.899 8.08018 0.01 1 72 0
17836 306.128 8.17445 0.01 1 38 0
17866 305.723 8.31853 0.01 1 39 0
17882 306.128 8.18805 0.01 1 39 0
17959 317.929 7.90078 0.01 1 98 0
17976 308.899 8.08018 0.01 1 72 0
18025 317.929 7.87749 0.01 1 99 0
18068 314.638 7.93524 0.01 1 100 0
18115 309.075 7.90583 0.01 1 72 0
18129 308.388 7.63647 0.01 1 72 0
18179 307.675 8.08018 0.01 1 72 0
18243 317.929 7.84883 0.01 1 99 0
18397 308.644 7.84209 0.01 1 72 0
18405 308.425 8.07553 0.01 1 72 0
18569 305.723 8.31853 0.01 1 39 0
18609 306.128 8.21034 0.01 1 37 0
18692 308.425 8.07553 0.01 1 72 0
18698 317.495 7.87749 0.01 1 98 0
18719 318.671 7.87749 0.01 1 98 0
18722 309.807 7.92279 0.01 1 72 0
18798 307.727 7.92811 0.01 1 72 0
18801 317.929 7.90078 0.01 1 98 0
18871 310.589 7.79652 0.01 1 72 0
18893 308.425 8.07553 0.01 1 72 0
18921 306.115 7.90135 0.01 1 72 0
18937 312.877 8.21589 0.01 1 72 0
18978 317.929 7.87749 0.01 1 99 0
18981 309.574 8.15622 0.01 1 72 0
19009 310.603 7.8912 0.01 1 72 0
19079 308.312 7.26373 0.01 1 72 0
19084 308.229 7.9455 0.01 1 72 0
19147 317.929 7.87749 0.01 1 98 0
19152 309.311 7.99437 0.01 1 72 0
19163 308.256 8.05582 0.01 1 72 0
19172 305.723 8.31853 0.01 1 39 0
19180 317.929 7.87749 0.01 1 98 0
19194 317.929 7.87749 0.01 1 98 0
19257 318.997 7.72924 0.01 1 98 0
19344 310.133 8.27639 0.01 1 72 0
19353 317.929 7.87749 0.01 1 99 0
19426 308.644 7.92811 0.01 1 72 0
19474 308.912 7.84445 0.01 1 72 0
19487 308.312 7.26373 0.01 1 72 0
19525 312.536 8.23391 0.01 1 72 0
19531 319.985 7.87749 0.01 1 99 0
19547 317.929 7.84883 0.01 1 98 0
19595 308.899 8.08018 0.01 1 72 0
19621 309.311 7.99437 0.01 1 72 0
19629 317.929 7.87749 0.01 1 98 0
19698 310.603 7.81497 0.01 1 72 -7.87228e-05
19717 309.004 8.23266 0.01 1 72 0
19731 309.851 7.82944 0.01 1 72 0
19735 309.574 8.15622 0.01 1 72 0
19755 306.258 7.96102 0.01 1 72 0
19910 310.021 8.44696 0.01 1 72 0
19919 308.312 7.26373 0.01 1 72 0
19931 308.256 8.05582 0.01 1 72 0
19953 317.929 7.87749 0.01 1 98 0
19984 314.638 7.83917 0.01 1 100 0
19994 308.256 8.05582 0.01 1 72 0
20026 309.574 8.15622 0.01 1 72 0
20061 317.929 7.84883 0.01 1 99 0
20063 316.311 7.87749 0.01 1 98 0
20074 306.817 8.09799 0.01 1 72 0
20101 308.591 7.93369 0.01 1 72 0
20106 310.021 8.44696 0.01 1 72 0
20130 308.312 7.26373 0.01 1 72 0
20176 308.565 8.15622 0.01 1 72 0
20349 308.043 7.72688 0.01 1 72 0
20372 317.929 7.87749 0.01 1 98 0
20420 309.292 8.00357 0.01 1 72 0
20440 306.202 8.21034 0.01 1 38 -0.000694223
20533 305.723 8.31853 0.01 1 39 0
20554 311.518 8.09351 0.01 1 72 0
20564 308.256 8.05582 0.01 1 72 0
20608 318.997 7.87749 0.01 1 98 0
20660 317.929 7.87749 0.01 1 99 0
20716 308.256 8.05582 0.01 1 72 0
20717 308.425 8.07553 0.01 1 72 0
20719 317.929 7.87749 0.01 1 99 0
20763 317.929 7.90078 0.01 1 98 0
20783 317.929 7.90078 0.01 1 98 0
20794 308.256 8.05582 0.01 1 72 0
20881 306.258 7.96858 0.01 1 72 0
20920 310.603 7.8912 0.01 1 72 0
20922 317.929 7.84883 0.01 1 98 0
20938 314.665 7.8084 0.01 1 98 0
20939 317.929 7.90078 0.01 1 98 0
20940 303.419 8.31853 0.01 1 39 0
20953 308.425 8.07553 0.01 1 72 0
20968 309.046 7.93369 0.01 1 72 0
20995 309.932 8.15622 0.01 1 72 0
21038 319.985 7.87749 0.01 1 99 0
21143 308.967 8.05992 0.01 1 72 0
21155 310.603 7.8912 0.01 1 72 0
21233 317.929 7.87749 0.01 1 98 0
21247 309.311 7.99437 0.01 1 72 0
21256 308.809 8.09799 0.01 1 72 0
21294 309.075 7.90583 0.01 1 72 0
21339 308.256 8.05582 0.01 1 72 0
21426 308.425 8.07553 0.01 1 72 0
21439 317.929 7.90078 0.01 1 98 0
21478 311.01 8.26789 0.01 1 72 0
21484 306.128 8.21034 0.01 1 39 0
21530 319.985 7.87749 0.01 1 99 0
21604 317.929 7.87749 0.01 1 98 0
21620 308.216 7.91934 0.01 1 72 0
21628 317.929 7.87749 0.01 1 98 0
21657 308.591 7.93369 0.01 1 72 0
21736 317.929 7.90078 0.01 1 98 0
21743 306.128 8.21034 0.01 1 37 0
21765 306.128 8.21034 0.01 1 39 0
21778 317.929 7.87749 0.01 1 99 0
21867 317.929 7.90078 0.01 1 99 0
21880 308.912 7.84445 0.01 1 72 0
21979 306.817 8.09799 0.01 1 72 0
22065 303.419 8.31853 0.01 1 37 0
22089 309.974 8.08018 0.01 1 72 0
22105 317.929 7.84883 0.01 1 98 0
22112 307.675 8.08018 0.01 1 72 0
22139 311.974 8.04619 0.01 1 72 0
