max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
70 309.236 8.45504 0.01 1 72 0
114 309.141 7.93702 0.01 1 72 0
117 295.199 8.19761 0.01 1 21 0
156 306.146 8.06199 0.01 1 72 0
172 309.928 8.05122 0.01 1 72 0
181 308.431 7.82943 0.01 1 72 0
241 312.253 7.96975 0.01 1 72 -0.00916967
270 325.741 8.04077 0.01 1 112 0
328 294.486 8.19761 0.01 1 22 0
330 296.538 8.19761 0.01 1 20 0
357 297.475 8.19761 0.01 1 20 0
377 295.199 8.19761 0.01 1 22 0
380 296.658 8.19761 0.01 1 22 0
416 310.152 8.20989 0.01 1 72 0
421 296.538 8.19761 0.01 1 22 0
474 307.884 7.9389 0.01 1 72 0
544 297.475 8.19761 0.01 1 22 0
585 296.505 8.02894 0.01 1 22 0
612 309.523 7.97534 0.01 1 72 -0.000263706
707 311.738 7.88688 0.01 1 72 0
770 295.199 8.19761 0.01 1 21 0
777 297.475 8.19761 0.01 1 22 0
783 297.475 8.19761 0.01 1 21 0
857 295.199 8.19761 0.01 1 22 0
918 297.475 8.19761 0.01 1 21 0
969 297.475 8.19761 0.01 1 21 0
975 297.475 8.19761 0.01 1 22 0
1056 324.522 8.02471 0.01 1 114 0
1086 310.108 8.11472 0.01 1 72 0
1100 324.522 8.00168 0.01 1 112 0
1111 324.522 7.95096 0.01 1 112 0
1140 295.199 8.19761 0.01 1 21 0
1153 295.199 8.07009 0.01 1 21 0
1171 297.475 8.19761 0.01 1 22 0
1202 313.023 8.18618 0.01 1 72 0
1206 296.505 8.02894 0.01 1 22 0
1230 295.199 8.19761 0.01 1 22 0
1266 308.431 7.82943 0.01 1 72 0
1284 297.441 8.19761 0.01 1 22 0
1287 306.366 7.94437 0.01 1 72 0
1288 296.538 8.19761 0.01 1 22 0
1403 325.24 8.0223 0.01 1 112 0
1423 297.475 8.19761 0.01 1 22 0
1476 310.473 8.37705 0.01 1 72 0
1499 298.266 8.19761 0.01 1 21 -0.00722907
1531 324.522 8.00168 0.01 1 112 0
1603 309.37 8.04868 0.01 1 72 0
1614 308.416 8.18287 0.01 1 72 0
1675 307.884 8.07249 0.01 1 72 0
1680 296.538 8.19761 0.01 1 22 0
1754 296.132 8.19761 0.01 1 22 0
1848 307.884 8.06276 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1873 295.199 8.19761 0.01 1 22 0
1913 308.431 7.82943 0.01 1 72 0
2014 305.588 7.37159 0.01 1 72 0
2015 311.226 8.27333 0.01 1 72 0
2071 296.538 8.19761 0.01 1 22 0
2088 295.199 8.19761 0.01 1 22 0
2100 307.923 8.52428 0.01 1 72 0.000136539
2171 296.538 8.19761 0.01 1 22 0
2320 297.475 8.19761 0.01 1 22 0
2480 296.538 8.19761 0.01 1 22 0
2489 296.538 8.19761 0.01 1 22 0
2493 324.522 7.95096 0.01 1 113 0
2496 298.06 8.13 0.01 1 22 0
2612 308.992 7.96975 0.01 1 72 0
2638 310.852 7.8542 0.01 1 72 5.63264e-06
2670 297.475 8.19761 0.01 1 22 0
2718 324.522 7.95096 0.01 1 112 0
2765 296.658 8.19761 0.01 1 21 0
2768 310.63 7.85008 0.01 1 72 0
2789 296.538 8.19761 0.01 1 22 0
2906 306.613 7.98901 0.01 1 72 0
2928 296.538 8.19761 0.01 1 22 0
2944 308.397 8.13539 0.01 1 72 0
3038 308.746 7.85008 0.01 1 72 0
3083 310.852 7.85008 0.01 1 72 -0.00121336
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3174 324.522 7.95096 0.01 1 113 0
3189 296.538 8.19761 0.01 1 21 0
3190 297.475 8.19761 0.01 1 22 0
3219 296.658 8.19761 0.01 1 22 0
3299 296.658 8.19761 0.01 1 22 0
3321 307.66 7.82943 0.01 1 72 0
3334 309.535 7.85163 0.01 1 72 0
3369 296.538 8.19761 0.01 1 20 0
3400 309.048 8.03074 0.01 1 72 0
3410 310.354 7.96975 0.01 1 72 0
3413 308.746 7.85008 0.01 1 72 0
3464 324.522 7.95096 0.01 1 113 0
3539 297.475 8.19761 0.01 1 22 0
3548 297.475 8.19761 0.01 1 22 0
3588 325.741 8.04077 0.01 1 112 0
3611 311.663 8.18618 0.01 1 72 0
3652 307.884 7.92438 0.01 1 72 0
3663 296.538 8.19761 0.01 1 21 0
3673 306.613 7.98901 0.01 1 72 0
3683 296.538 8.19761 0.01 1 20 0
3686 306.146 8.06199 0.01 1 72 0
3695 295.403 8.19761 0.01 1 21 0
3898 297.475 8.19761 0.01 1 22 0
3960 309.011 8.11472 0.01 1 72 0
3989 297.475 8.37934 0.01 1 22 0
4050 295.199 8.07009 0.01 1 21 0
4068 297.475 8.19761 0.01 1 22 0
4131 325.845 7.95096 0.01 1 114 0
4183 310.108 8.11472 0.01 1 72 0
4261 296.658 8.19761 0.01 1 22 0
4269 297.475 8.19761 0.01 1 21 0
4273 308.681 8.00623 0.01 1 72 0
4350 295.951 8.19761 0.01 1 22 0
4358 296.132 8.19761 0.01 1 22 0
4369 306.955 8.33014 0.01 1 72 0
4377 306.366 7.95637 0.01 1 72 0
4555 311.93 7.97488 0.01 1 72 0
4588 297.475 8.19761 0.01 1 22 0
4663 310.022 8.05122 0.01 1 72 0
4696 310.473 8.37705 0.01 1 72 0
4709 297.475 8.19761 0.01 1 22 0
4740 310.108 8.11472 0.01 1 72 0
4805 294.746 8.19761 0.01 1 22 0.00600658
4919 308.431 7.82943 0.01 1 72 0
5089 306.146 8.06418 0.01 1 72 0
5094 310.354 7.83812 0.01 1 72 -9.574e-05
5178 297.475 8.19761 0.01 1 20 0
5212 324.522 8.02471 0.01 1 114 0
5220 309.011 8.11472 0.01 1 72 0
5227 294.243 8.32493 0.01 1 22 0
5260 310.108 8.09504 0.01 1 72 0
5295 309.664 8.2145 0.01 1 72 0
5349 308.746 7.70283 0.01 1 72 0
5383 295.199 8.19761 0.01 1 22 0
5440 309.331 8.40304 0.01 1 72 0
5547 324.522 7.90555 0.01 1 113 0
5618 308.746 7.85008 0.01 1 72 0
5679 311.028 7.86343 0.01 1 72 0
5822 297.475 8.19761 0.01 1 22 0
5842 309.076 7.94812 0.01 1 72 0
5972 297.475 8.29878 0.01 1 22 0
5987 308.431 7.82943 0.01 1 72 0
6060 310.152 8.04063 0.01 1 72 0
6073 297.475 8.19761 0.01 1 22 0
6088 297.475 8.19761 0.01 1 22 0
6268 296.538 8.19761 0.01 1 22 0
6314 311.663 8.18618 0.01 1 72 0
6339 296.538 8.19761 0.01 1 21 0
6351 295.199 8.19761 0.01 1 22 0
6368 296.538 8.19761 0.01 1 22 0
6374 295.199 8.19761 0.01 1 22 0
6384 310.152 8.20989 0.01 1 72 0
6407 295.199 8.19761 0.01 1 22 0
6437 310.108 8.11472 0.01 1 72 0
6439 295.199 8.19761 0.01 1 22 0
6565 296.538 8.19761 0.01 1 22 0
6577 296.505 8.02894 0.01 1 22 0
6627 309.446 7.96975 0.01 1 72 0
6644 324.522 8.00168 0.01 1 113 0
6663 324.522 7.90555 0.01 1 113 0
6708 296.658 8.19761 0.01 1 22 0
6717 308.454 8.05122 0.01 1 72 0
6798 310.967 8.26972 0.01 1 72 0
6833 296.538 8.19761 0.01 1 22 0
6936 309.711 8.18312 0.01 1 72 0
6976 308.131 7.97478 0.01 1 72 0
6980 296.505 8.02894 0.01 1 22 0
6987 297.475 8.19761 0.01 1 22 0
6997 307.883 7.93174 0.01 1 72 0
7018 311.663 8.18312 0.01 1 72 0
7062 295.199 8.04117 0.01 1 22 -0.0028135
7092 310.862 7.96986 0.01 1 72 0
7180 309.048 8.03074 0.01 1 72 0
7197 310.152 8.14479 0.01 1 72 0
7230 295.199 8.19761 0.01 1 22 0
7308 296.538 8.19761 0.01 1 22 0
7311 308.431 7.82943 0.01 1 72 0
7337 309.13 8.14479 0.01 1 72 0
7384 296.538 8.25686 0.01 1 22 0
7387 325.24 8.06005 0.01 1 112 0
7391 308.746 7.97068 0.01 1 72 0
7406 309.711 8.18312 0.01 1 72 0
7533 296.538 8.19761 0.01 1 22 0
7749 309.664 8.2145 0.01 1 72 0
7757 297.475 8.19761 0.01 1 22 0
7822 296.538 8.19761 0.01 1 20 0
7854 296.538 8.19761 0.01 1 22 0
7895 324.522 7.95096 0.01 1 113 0
7944 308.878 8.38363 0.01 1 72 0
7996 308.416 8.18287 0.01 1 72 0
8042 309.13 8.14479 0.01 1 72 0
8076 296.538 8.19761 0.01 1 22 0
8134 296.538 8.19761 0.01 1 21 0
8182 297.441 8.19761 0.01 1 22 0
8201 296.538 8.19761 0.01 1 21 0
8231 297.475 8.19761 0.01 1 22 0
8253 322.732 7.95096 0.01 1 112 -0.023926
8255 296.538 8.19761 0.01 1 22 0
8257 294.486 8.19761 0.01 1 21 0.0259845
8407 296.538 8.19761 0.01 1 22 0
8464 324.912 7.95096 0.01 1 113 0
8500 296.132 8.19761 0.01 1 22 0
8604 297.475 8.19761 0.01 1 21 0
8654 297.475 8.19061 0.01 1 22 0
8745 297.475 8.19761 0.01 1 22 0
8823 297.475 8.3259 0.01 1 21 0.00211148
8836 296.538 8.19761 0.01 1 22 0
8868 306.146 8.13966 0.01 1 72 0
8896 297.475 8.19761 0.01 1 21 0
8929 296.538 8.19761 0.01 1 22 0
8934 296.132 8.19761 0.01 1 22 0
8938 309.296 8.01232 0.01 1 72 0
8939 297.475 8.19761 0.01 1 22 0
8943 297.475 8.42488 0.01 1 22 0
8972 308.787 7.96496 0.01 1 72 0
8980 297.475 8.19761 0.01 1 22 0
9018 309.749 8.11472 0.01 1 72 0
9029 309.179 8.27333 0.01 1 72 0
9054 296.538 8.19761 0.01 1 22 0
9075 295.199 8.19761 0.01 1 22 0
9096 309.076 7.94812 0.01 1 72 0
9112 325.845 8.06952 0.01 1 114 0.000691742
9193 311.663 8.18618 0.01 1 72 0
9241 296.538 8.19761 0.01 1 22 0
9248 294.486 8.19761 0.01 1 22 0
9250 310.152 8.20989 0.01 1 72 0
9255 307.877 8.54686 0.01 1 72 0
9285 324.522 7.95096 0.01 1 112 0
9294 297.441 8.19761 0.01 1 22 0
9301 296.538 8.19761 0.01 1 21 0
9366 308.431 7.82943 0.01 1 72 0
9394 306.146 8.06199 0.01 1 72 0
9444 309.45 7.96986 0.01 1 72 0
9481 325.741 8.04077 0.01 1 112 0
9488 310.152 8.20989 0.01 1 72 0
9503 307.884 8.06276 0.01 1 72 0
9543 324.522 7.95096 0.01 1 112 0
9558 310.152 8.20989 0.01 1 72 0
9593 296.538 8.19761 0.01 1 21 0
9608 310.852 7.85008 0.01 1 72 0
9630 295.199 8.19761 0.01 1 22 0
9717 325.845 8.06952 0.01 1 114 0
9769 309.076 7.94812 0.01 1 72 0
9783 309.407 8.0443 0.01 1 72 0
9860 296.132 8.19761 0.01 1 22 0
9881 296.538 8.19761 0.01 1 22 0
9934 325.741 8.04077 0.01 1 112 0
10009 297.475 8.19761 0.01 1 21 0
10049 324.522 7.95096 0.01 1 112 0
10118 295.199 8.19761 0.01 1 21 0
10143 309.296 8.11472 0.01 1 72 0
10199 309.407 8.0443 0.01 1 72 0
10266 309.407 8.0443 0.01 1 72 -0.000187978
10271 295.199 8.19761 0.01 1 22 0
10281 309.535 7.85163 0.01 1 72 0
10287 297.475 8.19761 0.01 1 21 0
10290 296.132 8.19761 0.01 1 22 0
10307 308.131 7.97478 0.01 1 72 0
10378 309.407 8.0443 0.01 1 72 0
10422 311.663 8.18618 0.01 1 72 0
10470 310.022 8.05122 0.01 1 72 0
10516 306.613 7.98901 0.01 1 72 0
10518 296.132 8.19761 0.01 1 22 0
10668 309.296 8.01232 0.01 1 72 0
10723 297.475 8.19761 0.01 1 22 0
10797 310.017 7.85163 0.01 1 72 0
10828 297.475 8.19761 0.01 1 21 0
10837 324.522 7.95096 0.01 1 112 0
10895 308.992 7.96975 0.01 1 72 0
10903 295.199 8.19761 0.01 1 21 0
10941 323.412 7.95096 0.01 1 112 0
11020 308.431 7.82943 0.01 1 72 0
11054 310.108 8.09504 0.01 1 72 0
11155 295.199 8.19761 0.01 1 22 0
11177 306.146 8.13966 0.01 1 72 0
11274 325.845 7.95096 0.01 1 114 0
11357 309.627 7.96975 0.01 1 72 0
11398 306.613 7.98901 0.01 1 72 -2.79248e-05
11452 297.475 8.19761 0.01 1 22 0
11477 296.658 8.19761 0.01 1 22 0
11503 297.475 8.19761 0.01 1 22 0
11537 296.538 8.19761 0.01 1 22 0
11613 310.108 8.11472 0.01 1 72 0
11619 296.658 8.19761 0.01 1 22 0
11764 310.136 8.22886 0.01 1 72 0
11915 297.475 8.42488 0.01 1 22 0
11944 307.884 7.9389 0.01 1 72 0
11945 296.132 8.19761 0.01 1 22 0
11996 296.538 8.19761 0.01 1 20 0
12006 296.658 8.19761 0.01 1 22 0
12029 308.787 7.96496 0.01 1 72 0
12093 325.824 7.84147 0.01 1 113 0
12271 305.596 7.49191 0.01 1 72 0
12278 296.538 8.19761 0.01 1 21 0
12295 297.475 8.19761 0.01 1 22 0
12296 295.199 8.19761 0.01 1 22 0
12327 308.746 7.85008 0.01 1 72 0
12431 307.884 8.06276 0.01 1 72 0
12443 308.992 7.96975 0.01 1 72 0
12479 324.522 7.95096 0.01 1 112 0
12501 297.475 8.19761 0.01 1 22 0
12540 308.746 7.70283 0.01 1 72 0
12594 297.475 8.19761 0.01 1 22 0
12641 308.131 7.97478 0.01 1 72 0
12682 306.558 7.9389 0.01 1 72 0
12705 323.412 7.95096 0.01 1 112 0
12720 297.475 8.19761 0.01 1 22 0
12771 310.152 8.04063 0.01 1 72 0
12799 298.526 8.19761 0.01 1 22 0
12818 296.132 8.19761 0.01 1 22 0
12819 295.199 8.19761 0.01 1 22 0
12852 296.538 8.19761 0.01 1 22 0
12899 324.522 7.95096 0.01 1 112 0
12954 309.091 7.83877 0.01 1 72 0
13068 325.824 7.84147 0.01 1 112 0
13071 296.502 8.19761 0.01 1 20 0
13080 297.475 8.19761 0.01 1 21 0
13156 324.522 7.95096 0.01 1 112 0
13176 296.132 8.19761 0.01 1 22 0
13263 295.199 8.19761 0.01 1 22 0
13266 297.475 8.19761 0.01 1 21 0
13293 307.451 7.49191 0.01 1 72 0
13298 296.658 8.19761 0.01 1 22 0
13391 307.884 8.07249 0.01 1 72 0
13462 325.24 8.1173 0.01 1 112 0.000349835
13465 313.023 8.18618 0.01 1 72 0
13495 308.746 7.70283 0.01 1 72 0
13505 324.522 7.95096 0.01 1 113 0
13602 309.62 8.0389 0.01 1 72 4.27663e-06
13648 310.108 8.11472 0.01 1 72 0
13668 295.199 8.19761 0.01 1 22 0
13698 296.538 8.19761 0.01 1 21 0
13708 324.522 8.04381 0.01 1 113 0
13746 296.132 8.19761 0.01 1 22 0
13832 295.199 8.19761 0.01 1 22 0
13939 294.243 8.32493 0.01 1 22 0.00205011
13975 309.076 7.94812 0.01 1 72 0
14002 324.522 8.02471 0.01 1 114 0
14015 308.454 8.05122 0.01 1 72 0
14041 325.24 8.1173 0.01 1 112 0
14141 296.538 8.19761 0.01 1 22 0
14178 324.522 7.95096 0.01 1 113 0
14239 325.741 8.04077 0.01 1 112 0
14249 307.884 8.06276 0.01 1 72 0
14275 307.36 7.96866 0.01 1 72 0
