max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.56 7.93269 0.01 1 86 0
12 307.095 7.74954 0.01 1 57 0
52 309.646 7.67801 0.01 1 72 0
64 306.83 7.74983 0.01 1 56 0
73 306.83 7.7029 0.01 1 57 0
84 308.122 8.08159 0.01 1 72 0
95 311.173 7.93269 0.01 1 86 0
97 306.83 7.74954 0.01 1 56 0
118 306.83 7.7029 0.01 1 57 0
119 307.841 8.20111 0.01 1 72 0
132 310.432 8.07618 0.01 1 72 0
134 309.56 7.93269 0.01 1 85 0
156 306.83 7.7029 0.01 1 56 0
192 309.56 7.93269 0.01 1 86 0
203 309.56 7.93269 0.01 1 86 0
207 307.823 7.71831 0.01 1 72 0
231 307.095 7.75449 0.01 1 57 0
245 306.83 7.74954 0.01 1 56 0
247 309.597 7.79839 0.01 1 72 0
248 307.43 8.00893 0.01 1 72 0
271 306.83 7.74954 0.01 1 57 0
273 307.177 8.06283 0.01 1 72 0
280 310.104 7.67862 0.01 1 72 0
281 306.83 7.7029 0.01 1 57 0
288 307.095 7.74954 0.01 1 57 0
308 308.8 8.21851 0.01 1 72 0
315 308.707 8.04983 0.01 1 72 0
329 307.831 8.08591 0.01 1 72 0
338 306.83 7.74954 0.01 1 57 0
349 306.83 7.74954 0.01 1 57 0
351 309.56 7.94875 0.01 1 85 0
357 309.56 7.93269 0.01 1 86 0
365 311.076 7.92517 0.01 1 85 0
369 308.271 8.02717 0.01 1 72 0
388 306.83 7.74954 0.01 1 57 0
410 307.095 7.74954 0.01 1 57 0
415 310.104 7.67862 0.01 1 72 0
417 309.597 7.79839 0.01 1 72 0
441 306.83 7.7029 0.01 1 57 0
444 311.966 7.92517 0.01 1 85 0
448 311.966 7.92517 0.01 1 85 0
482 306.83 7.7029 0.01 1 56 0
488 307.907 7.85418 0.01 1 72 0
490 309.56 8.14119 0.01 1 85 0.00197324
492 306.83 7.74954 0.01 1 57 0
500 306.83 7.74954 0.01 1 57 0
538 311.966 7.92517 0.01 1 85 0
545 306.597 8.44342 0.01 1 72 0
547 310.104 7.67862 0.01 1 72 0
559 306.466 7.94817 0.01 1 72 0
591 306.83 7.74954 0.01 1 56 0
598 310.134 7.93269 0.01 1 85 0.00793701
623 309.56 7.97721 0.01 1 86 0
627 307.823 7.71831 0.01 1 72 0
634 309.56 7.93269 0.01 1 85 0
663 309.56 7.93269 0.01 1 85 0
664 309.56 7.93269 0.01 1 87 0
667 310.104 7.67862 0.01 1 72 0
668 307.095 7.74954 0.01 1 57 0
681 309.56 7.93269 0.01 1 85 0
683 306.83 7.74954 0.01 1 56 0
686 309.832 7.85082 0.01 1 72 0
696 306.83 7.66044 0.01 1 57 -0.000415713
699 309.597 7.79839 0.01 1 72 0
711 308.122 8.06491 0.01 1 72 0
712 306.83 7.74954 0.01 1 57 0
719 306.41 8.15015 0.01 1 72 0
724 308.707 8.04983 0.01 1 72 0
726 312.397 8.31613 0.01 1 72 0
727 306.721 7.7029 0.01 1 56 0
729 306.83 7.74954 0.01 1 57 0
740 306.83 7.73071 0.01 1 57 0
743 309.56 7.94875 0.01 1 86 0
744 308.356 8.015 0.01 1 72 0
747 309.56 7.93269 0.01 1 86 0
748 311.076 7.92517 0.01 1 85 0
761 309.56 7.93269 0.01 1 85 0
763 306.83 7.74954 0.01 1 57 0
790 306.83 7.74954 0.01 1 57 0
805 310.675 7.7344 0.01 1 72 0
811 309.56 7.93269 0.01 1 85 0
821 308.707 7.99808 0.01 1 72 0
830 306.83 7.7029 0.01 1 57 0
861 307.03 8.16313 0.01 1 72 -0.000551209
891 306.83 7.7029 0.01 1 56 0
892 310.432 8.07618 0.01 1 72 0
893 309.56 7.93269 0.01 1 85 0
912 312.397 8.31613 0.01 1 72 0
919 306.83 7.7029 0.01 1 56 0
927 309.646 7.67801 0.01 1 72 0
929 307.278 7.99204 0.01 1 72 0
940 309.56 7.93269 0.01 1 86 0
941 306.83 7.74954 0.01 1 57 0
942 308.122 8.06491 0.01 1 72 0
950 306.069 7.74954 0.01 1 57 0
960 306.83 7.7029 0.01 1 57 0
963 306.83 7.83056 0.01 1 56 0
965 306.83 7.74954 0.01 1 57 0
979 309.109 7.66079 0.01 1 72 0
981 306.83 7.7029 0.01 1 56 0
1002 309.56 7.97721 0.01 1 86 0
1003 310.245 8.06758 0.01 1 72 0
1010 306.721 7.7029 0.01 1 56 0
1047 309.56 7.93269 0.01 1 85 0
1073 306.83 7.74954 0.01 1 57 0
1077 306.83 7.74954 0.01 1 56 0
1085 306.83 7.74954 0.01 1 57 0
1103 306.41 8.15015 0.01 1 72 0
1105 307.831 8.12038 0.01 1 72 1.74195e-05
1108 307.348 7.81826 0.01 1 72 0
1125 309.56 7.93269 0.01 1 85 0
1128 306.83 7.74954 0.01 1 57 0
1136 309.56 7.93269 0.01 1 85 0
1147 306.83 7.7029 0.01 1 55 0
1154 309.56 7.94875 0.01 1 86 0
1158 306.721 7.7029 0.01 1 56 0
1188 312.397 8.31613 0.01 1 72 0
1189 307.655 8.07423 0.01 1 72 0
1195 307.831 8.18794 0.01 1 72 0
1217 308.8 8.21851 0.01 1 72 0
1234 309.56 7.93269 0.01 1 85 0
1239 307.095 7.74954 0.01 1 57 0
1246 309.56 7.93269 0.01 1 85 0
1266 306.83 7.74954 0.01 1 57 0
1268 309.56 7.93269 0.01 1 85 0
1270 306.83 7.74954 0.01 1 57 0
1273 310.053 7.96272 0.01 1 87 0.000355467
1286 306.83 7.7029 0.01 1 56 0
1288 309.56 7.93269 0.01 1 86 0
1289 306.83 7.74954 0.01 1 56 0
1291 306.83 7.54908 0.01 1 56 0
1294 307.095 7.74954 0.01 1 57 0
1300 306.83 7.74954 0.01 1 55 0
1316 306.83 7.74954 0.01 1 57 0
1318 309.56 7.93269 0.01 1 85 0
1329 306.83 7.83056 0.01 1 56 0
1341 309.56 7.94875 0.01 1 85 0
1360 306.83 7.74954 0.01 1 57 0
1365 306.83 7.7029 0.01 1 57 0
1407 309.56 7.93269 0.01 1 85 0
1429 309.56 7.94875 0.01 1 85 0
1451 307.095 7.74954 0.01 1 57 0
1463 308.707 8.04983 0.01 1 72 0
1476 306.83 7.7029 0.01 1 57 0
1479 306.83 7.83056 0.01 1 56 0
1488 309.56 7.93269 0.01 1 86 0
1490 310.91 7.99204 0.01 1 72 0
1493 310.432 8.07618 0.01 1 72 0
1495 306.069 7.74954 0.01 1 57 0
1503 309.597 7.79839 0.01 1 72 0
1531 306.069 7.74954 0.01 1 56 0
1547 307.831 8.08092 0.01 1 72 0
1569 306.83 7.74954 0.01 1 57 0
1572 306.83 7.74954 0.01 1 57 0
1574 306.41 8.15015 0.01 1 72 0
1606 309.56 7.94875 0.01 1 85 0
1615 308.505 7.93269 0.01 1 86 0
1616 310.104 7.67862 0.01 1 72 0
1618 310.699 7.88217 0.01 1 72 0
1636 309.56 7.94875 0.01 1 86 0
1643 307.827 8.0465 0.01 1 72 0
1670 310.426 7.79551 0.01 1 85 0
1676 306.83 7.74983 0.01 1 56 0
1696 307.841 8.20111 0.01 1 72 0
1707 309.832 7.85082 0.01 1 72 0
1717 306.164 8.31613 0.01 1 72 0
1726 307.095 7.75449 0.01 1 57 0
1754 309.597 7.78324 0.01 1 72 0
1762 309.597 7.79839 0.01 1 72 0
1766 309.56 7.93269 0.01 1 86 0
1775 309.56 7.94875 0.01 1 85 0
1778 306.83 7.74954 0.01 1 57 0
1789 309.971 7.79839 0.01 1 72 0
1793 308.8 8.20111 0.01 1 72 0
1799 309.597 7.79839 0.01 1 72 0
1800 309.112 8.11031 0.01 1 72 0
1801 309.56 7.93269 0.01 1 86 0
1822 307.827 8.0465 0.01 1 72 0
1824 306.83 7.7029 0.01 1 57 0
1837 306.83 7.7029 0.01 1 57 0
1843 308.505 7.93269 0.01 1 86 0
1858 306.83 7.74954 0.01 1 56 0
1862 309.922 7.79839 0.01 1 72 -0.000801653
1873 309.597 7.79839 0.01 1 72 0
1887 306.83 7.74954 0.01 1 57 0
1891 306.83 7.7029 0.01 1 57 0
1892 306.378 7.95815 0.01 1 72 0
1901 306.83 7.74954 0.01 1 56 0
1907 309.56 7.94875 0.01 1 85 0
1935 307.095 7.74954 0.01 1 57 0
1954 306.83 7.73071 0.01 1 57 0
1961 309.597 7.79839 0.01 1 72 0
1963 310.891 7.72933 0.01 1 72 0
1970 309.56 7.93269 0.01 1 86 0
1971 309.639 7.67801 0.01 1 72 1.47671e-05
1976 306.83 7.74954 0.01 1 57 0
1977 306.83 7.73071 0.01 1 56 0
1982 306.83 7.83056 0.01 1 57 0
1983 309.56 7.93269 0.01 1 86 0
2011 309.56 7.72021 0.01 1 85 0
2033 306.069 7.74954 0.01 1 57 0
2047 309.646 7.67801 0.01 1 72 0
2052 309.56 7.93269 0.01 1 85 0
2056 309.597 7.79839 0.01 1 72 0
2062 307.655 8.07423 0.01 1 72 0
2064 309.56 7.94875 0.01 1 85 0
2067 308.122 8.06491 0.01 1 72 0
2091 306.83 7.74954 0.01 1 57 0
2099 306.83 7.74954 0.01 1 57 0
2127 309.56 7.93269 0.01 1 86 0
2129 307.095 7.74954 0.01 1 57 0
2136 306.41 8.15015 0.01 1 72 0
2141 309.112 8.11031 0.01 1 72 0
2150 307.095 7.74954 0.01 1 57 0
2153 306.83 7.74954 0.01 1 57 0
2157 306.83 7.7029 0.01 1 57 0
2184 306.83 7.73071 0.01 1 57 0
2188 306.83 7.74954 0.01 1 56 0
2203 308.707 8.04983 0.01 1 72 0
2210 306.83 7.74954 0.01 1 57 0
2213 306.83 7.74954 0.01 1 57 0
2219 309.56 7.93269 0.01 1 86 0
2253 309.56 7.93269 0.01 1 85 0
2255 307.177 8.02717 0.01 1 72 0
2261 307.095 7.74954 0.01 1 57 0
2263 307.907 7.85418 0.01 1 72 0
2268 306.83 7.7029 0.01 1 56 0
2289 305.984 7.94817 0.01 1 72 0
2290 309.597 7.79839 0.01 1 72 0
2294 309.109 7.66079 0.01 1 72 0
2296 309.56 8.01246 0.01 1 86 0
2343 307.095 7.74954 0.01 1 55 0
2363 310.104 7.67862 0.01 1 72 0
2373 307.43 8.00893 0.01 1 72 0
2406 306.83 7.7029 0.01 1 56 0
2410 309.109 7.66079 0.01 1 72 0
2421 309.56 7.93269 0.01 1 85 0
2431 306.83 7.74954 0.01 1 55 0
2433 308.463 7.93269 0.01 1 86 0
2455 310.104 7.77669 0.01 1 72 5.10067e-05
2461 306.83 7.74983 0.01 1 57 0
2475 307.348 7.81826 0.01 1 72 0
2476 309.56 7.93269 0.01 1 86 0
2478 309.832 7.85082 0.01 1 72 0
2486 306.83 7.74954 0.01 1 56 0
2488 307.095 7.74954 0.01 1 56 0
2497 307.143 7.89387 0.01 1 72 0
2506 310.426 7.87183 0.01 1 85 0
2508 306.83 7.7029 0.01 1 57 0
2509 306.83 7.74954 0.01 1 57 0
2510 309.56 8.05734 0.01 1 86 0.00126299
2518 306.83 7.74954 0.01 1 57 0
2542 307.831 8.08591 0.01 1 72 0
2547 309.56 7.93269 0.01 1 86 0
2553 311.173 7.93269 0.01 1 87 0
2555 310.053 7.93269 0.01 1 87 0
2559 306.83 7.74954 0.01 1 57 0
2571 306.83 7.74954 0.01 1 57 0
2587 306.83 7.83056 0.01 1 56 0
2593 306.83 7.74954 0.01 1 57 0
2604 306.069 7.74954 0.01 1 57 0
2607 306.83 7.7029 0.01 1 57 0
2611 310.053 7.93269 0.01 1 86 0
2625 308.707 8.04983 0.01 1 72 0
2638 306.83 7.74954 0.01 1 56 0
2653 306.069 7.74954 0.01 1 57 0
2664 309.56 7.93269 0.01 1 86 0
2665 310.426 7.93269 0.01 1 85 0
2690 312.397 8.31613 0.01 1 72 0
2692 306.83 7.74954 0.01 1 57 0
2712 306.069 7.74954 0.01 1 57 0
2726 306.83 7.74954 0.01 1 57 0
2739 309.56 7.93269 0.01 1 86 0
2746 308.122 8.06491 0.01 1 72 0
2756 309.112 8.11031 0.01 1 72 0
2757 305.627 7.74983 0.01 1 57 0.0155748
2761 310.165 7.75528 0.01 1 72 0
2767 307.907 7.85418 0.01 1 72 0
2771 309.56 7.93269 0.01 1 85 0
2776 306.83 7.74954 0.01 1 57 0
2796 307.095 7.74954 0.01 1 57 0
2803 311.966 7.92517 0.01 1 85 0
2805 306.83 7.83056 0.01 1 57 0
2816 306.83 7.74954 0.01 1 56 0
2829 306.83 7.74954 0.01 1 57 0
2853 306.572 8.0533 0.01 1 72 0
2859 308.122 8.08159 0.01 1 72 0
2863 307.907 7.85418 0.01 1 72 0
2901 308.516 8.18794 0.01 1 72 0
2902 306.83 7.74954 0.01 1 57 0
2912 310.426 7.79551 0.01 1 85 0
2914 306.83 7.74983 0.01 1 57 0
2915 306.83 7.70516 0.01 1 56 -0.000491768
2922 308.463 7.93269 0.01 1 85 -0.0160691
2924 306.41 8.15015 0.01 1 72 0
2930 306.83 7.83056 0.01 1 56 0
2938 306.83 7.74954 0.01 1 57 0
2943 306.83 7.74983 0.01 1 56 0
2962 306.83 7.74954 0.01 1 57 0
2966 309.56 7.93269 0.01 1 85 0
2974 307.095 7.74954 0.01 1 57 0
2977 306.069 7.74954 0.01 1 56 0
2987 307.831 8.08591 0.01 1 72 0
2992 308.505 7.93269 0.01 1 86 0
3010 307.095 7.74954 0.01 1 57 0
3028 308.122 8.06491 0.01 1 72 0
3029 306.83 7.74954 0.01 1 56 0
3060 307.831 8.08591 0.01 1 72 0
3074 306.83 7.83056 0.01 1 57 0
3075 305.409 8.00893 0.01 1 72 0
3079 306.83 7.74954 0.01 1 56 0
3080 311.966 7.92517 0.01 1 85 0
3090 306.83 7.7029 0.01 1 57 0
3095 309.56 7.94875 0.01 1 86 0
3115 311.275 7.9348 0.01 1 72 0
3125 306.83 7.74954 0.01 1 56 0
3136 306.83 7.74954 0.01 1 57 0
3139 306.83 7.7029 0.01 1 57 0
3146 309.56 7.93269 0.01 1 85 0
3155 306.466 7.94817 0.01 1 72 0
3178 306.83 7.7029 0.01 1 57 0
3190 306.069 7.74954 0.01 1 57 0
3196 306.83 7.7029 0.01 1 56 0
3204 309.56 7.94875 0.01 1 86 0
3210 306.83 7.7029 0.01 1 57 0
3216 310.426 7.87183 0.01 1 85 0
3218 306.83 7.74954 0.01 1 56 0
3223 307.095 7.74954 0.01 1 55 0
3228 306.069 7.74954 0.01 1 57 0
3230 307.831 8.05831 0.01 1 72 0
3239 306.378 7.89966 0.01 1 72 0
3250 309.56 7.93269 0.01 1 86 0
3252 309.042 8.16968 0.01 1 72 0
3283 307.531 8.54734 0.01 1 72 0
3296 307.831 8.18794 0.01 1 72 0
3297 306.83 7.7029 0.01 1 57 0
3304 309.56 8.01246 0.01 1 85 0
3322 306.83 7.74954 0.01 1 57 0
3363 309.56 7.93269 0.01 1 85 0
3366 306.83 7.7029 0.01 1 57 0
3373 310.426 7.93269 0.01 1 85 0
3378 311.024 7.83025 0.01 1 72 0
3385 306.83 7.74954 0.01 1 56 0
3402 309.56 7.93269 0.01 1 86 0
3438 309.597 7.79839 0.01 1 72 0
3461 306.83 7.74954 0.01 1 57 0
3462 310.426 7.79551 0.01 1 85 0
3467 306.83 7.7029 0.01 1 55 0
3476 309.56 7.93269 0.01 1 86 0
3501 306.83 7.74954 0.01 1 57 0
3505 310.853 7.97786 0.01 1 72 -0.00473191
3533 307.907 7.85418 0.01 1 72 0
3536 306.83 7.83056 0.01 1 57 0
3555 309.56 7.93269 0.01 1 85 0
3575 311.275 7.92618 0.01 1 72 0
3579 309.971 7.79839 0.01 1 72 0
3580 310.104 7.67862 0.01 1 72 0
3581 310.245 8.06758 0.01 1 72 0
3583 309.832 7.85082 0.01 1 72 0
3610 309.639 7.67801 0.01 1 72 0
3626 306.83 7.74954 0.01 1 57 0
3631 309.56 7.93269 0.01 1 85 0
3634 311.275 7.9348 0.01 1 72 0
3643 307.348 7.81826 0.01 1 72 0
3656 308.122 8.06491 0.01 1 72 0
3659 309.56 7.93269 0.01 1 86 0
3668 308.707 8.04983 0.01 1 72 0
3683 311.966 7.92517 0.01 1 85 0
3685 307.095 7.74954 0.01 1 57 0
3693 306.83 7.7029 0.01 1 57 0
3699 308.305 8.47372 0.01 1 72 0
3742 310.104 7.67862 0.01 1 72 0
3746 306.164 8.31613 0.01 1 72 0
3760 306.83 7.74954 0.01 1 56 0
3761 308.707 8.04983 0.01 1 72 0
3763 306.83 7.74954 0.01 1 57 0
3765 306.83 7.7029 0.01 1 57 0
3790 310.104 7.67862 0.01 1 72 0
3802 310.049 7.79839 0.01 1 72 0
3852 306.83 7.74954 0.01 1 57 0
3880 306.83 7.7029 0.01 1 57 0
3893 305.409 8.00893 0.01 1 72 0
3901 306.878 8.06491 0.01 1 72 0
3926 306.164 8.31613 0.01 1 72 0
3978 309.56 7.93269 0.01 1 86 0
3999 306.83 7.7029 0.01 1 57 0
4004 310.862 7.80995 0.01 1 72 0
4014 309.56 7.94875 0.01 1 85 0
4015 310.91 7.97681 0.01 1 72 0
4016 309.56 7.93269 0.01 1 85 0
4018 307.129 8.16313 0.01 1 72 0
4033 306.069 7.74954 0.01 1 57 0
4078 310.104 7.67862 0.01 1 72 0
4110 306.83 7.74954 0.01 1 57 0
4120 307.278 7.99204 0.01 1 72 0
4121 306.83 7.74983 0.01 1 57 0
4129 307.348 7.81826 0.01 1 72 0
4131 309.597 7.97786 0.01 1 72 2.58684e-05
4135 306.83 7.7029 0.01 1 56 0
4137 307.129 8.16313 0.01 1 72 0
4166 306.83 7.74954 0.01 1 56 0
4168 310.432 8.07618 0.01 1 72 0
4189 306.069 7.74954 0.01 1 57 0
4197 306.83 7.74954 0.01 1 55 0
4206 312.397 8.31613 0.01 1 72 0
4216 306.83 7.74954 0.01 1 57 0
4219 306.83 7.74954 0.01 1 57 0
4228 306.83 7.7029 0.01 1 55 0
4231 308.733 8.07843 0.01 1 72 0
4232 306.597 8.44342 0.01 1 72 0
4243 309.56 7.93269 0.01 1 87 0
4247 310.245 8.06758 0.01 1 72 0
4248 310.426 7.79551 0.01 1 85 0
4259 306.83 7.83056 0.01 1 57 0
4283 306.83 7.74954 0.01 1 57 0
4298 309.56 7.93269 0.01 1 86 0
4310 306.83 7.83056 0.01 1 56 0
4316 306.83 7.7029 0.01 1 56 0
4333 310.426 7.79551 0.01 1 85 0
4336 309.112 8.11031 0.01 1 72 0
4338 310.049 7.79839 0.01 1 72 0
4339 309.56 7.93269 0.01 1 85 0
4340 306.83 7.83056 0.01 1 56 0
4341 307.43 8.00893 0.01 1 72 0
4355 311.024 7.83025 0.01 1 72 0
4384 309.597 7.73562 0.01 1 72 -9.47714e-06
4386 306.069 7.74954 0.01 1 57 0
4404 306.83 7.7029 0.01 1 57 0
4407 308.8 8.20111 0.01 1 72 0
4408 309.643 7.93269 0.01 1 86 0
4412 310.865 7.82103 0.01 1 72 0
4414 307.907 8.04373 0.01 1 72 0
4446 309.639 7.67801 0.01 1 72 0
4454 306.069 7.74954 0.01 1 57 0
4460 307.143 7.89387 0.01 1 72 0
4463 309.56 7.93269 0.01 1 85 0
4468 306.83 7.7029 0.01 1 56 0
4489 306.83 7.74983 0.01 1 56 0
4490 309.56 7.93269 0.01 1 85 0
4507 309.56 7.94875 0.01 1 85 0
4508 310.699 7.88217 0.01 1 72 0
4520 309.56 7.93269 0.01 1 86 0
4540 307.042 7.73071 0.01 1 57 0
4556 309.56 7.93269 0.01 1 86 0
4589 307.095 7.74954 0.01 1 57 0
4591 309.56 7.94875 0.01 1 86 0
4596 308.8 8.21851 0.01 1 72 0
4600 310.862 7.9972 0.01 1 72 0
4607 311.966 7.92517 0.01 1 85 0
4637 312.397 8.31613 0.01 1 72 0
4639 306.83 7.7029 0.01 1 57 0
4649 309.56 7.93269 0.01 1 85 0
4652 309.56 7.93269 0.01 1 85 0
4656 306.83 7.74954 0.01 1 55 0
4658 306.83 7.74954 0.01 1 57 0
4675 306.83 7.7029 0.01 1 57 0
4689 308.415 7.99204 0.01 1 72 0
4711 308.505 7.93269 0.01 1 86 0
4746 306.83 7.7029 0.01 1 57 0
4758 308.176 7.93269 0.01 1 85 0
4770 311.966 7.92517 0.01 1 85 0
4781 309.56 7.94875 0.01 1 85 0
4798 306.83 7.7029 0.01 1 56 0
4799 309.838 7.94297 0.01 1 72 0
4810 309.56 7.93269 0.01 1 87 0
4811 309.597 7.79839 0.01 1 72 0
4820 306.83 7.74954 0.01 1 57 0
4825 307.095 7.74954 0.01 1 57 0
4840 311.173 7.93269 0.01 1 86 0
4854 309.56 7.93269 0.01 1 85 0
4858 307.348 7.81826 0.01 1 72 0
4869 309.56 7.93269 0.01 1 85 0
4905 309.56 7.94875 0.01 1 85 0
4918 311.076 7.92517 0.01 1 85 0
4932 309.56 7.93269 0.01 1 86 0
4944 306.83 7.74954 0.01 1 57 0
4952 306.83 7.74954 0.01 1 57 0
4953 306.83 7.74954 0.01 1 57 0
4964 309.597 7.79839 0.01 1 72 0
4969 310.862 7.80995 0.01 1 72 0
4979 309.832 7.85082 0.01 1 72 0
4991 308.271 8.02717 0.01 1 72 0
4997 306.83 7.74954 0.01 1 56 0
5001 306.721 7.7029 0.01 1 56 0
5002 307.827 8.0465 0.01 1 72 0
5003 308.707 7.99808 0.01 1 72 0
5006 308.707 7.99808 0.01 1 72 -1.69873e-06
5017 309.56 7.94875 0.01 1 85 0
5024 306.83 7.74983 0.01 1 56 0
5041 309.597 7.79839 0.01 1 72 0
5042 306.83 7.74954 0.01 1 56 0
5069 309.56 7.93269 0.01 1 86 0
