max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.917 7.74347 0.01 1 72 0
63 308.947 7.62518 0.01 1 72 0
86 311.365 8.27889 0.01 1 94 0
107 304.207 8.79386 0.01 1 40 0
131 304.207 8.79425 0.01 1 40 0
164 304.207 8.6532 0.01 1 39 0
181 309.841 7.98031 0.01 1 72 0
194 310.098 7.97602 0.01 1 72 0
227 311.451 8.78431 0.01 1 95 0
379 304.207 8.6532 0.01 1 39 0
382 312.603 8.6679 0.01 1 95 0
425 312.381 8.72532 0.01 1 94 0
482 304.207 8.6532 0.01 1 40 0
494 304.207 8.6532 0.01 1 39 0
502 308.455 8.00508 0.01 1 72 0
567 311.365 8.27889 0.01 1 94 0
573 309.543 8.02005 0.01 1 72 0
582 309.694 7.57454 0.01 1 72 0
606 312.381 8.6679 0.01 1 95 0
613 309.839 8.12125 0.01 1 72 0
614 304.207 8.80605 0.01 1 40 0
618 304.207 8.6532 0.01 1 40 0
623 304.207 8.6532 0.01 1 40 0
643 304.207 8.6532 0.01 1 39 0
648 312.603 8.6679 0.01 1 95 0
725 308.759 8.12125 0.01 1 72 0
734 312.603 8.6679 0.01 1 95 0
742 304.207 8.6532 0.01 1 40 0
757 310.089 8.19618 0.01 1 72 0
776 313.962 8.60257 0.01 1 94 0
834 309.344 8.24783 0.01 1 72 0
835 309.841 7.98031 0.01 1 72 0
843 304.207 8.6532 0.01 1 39 0
846 308.637 8.23182 0.01 1 72 0
860 307.5 8.23189 0.01 1 72 0
863 308.085 7.62518 0.01 1 72 0
885 304.207 8.70447 0.01 1 39 0
889 311.365 8.31675 0.01 1 94 0
912 311.962 8.60257 0.01 1 95 0
956 310.089 8.19618 0.01 1 72 0
964 312.834 8.60257 0.01 1 94 0
972 304.207 8.6532 0.01 1 40 0
1028 309.344 8.24783 0.01 1 72 0
1061 306.524 7.88512 0.01 1 72 0
1080 304.207 8.6532 0.01 1 40 0
1081 304.207 8.6532 0.01 1 40 0
1113 304.207 8.79425 0.01 1 39 0
1130 309.693 8.26674 0.01 1 72 0
1133 308.917 7.74347 0.01 1 72 0
1141 308.176 8.03034 0.01 1 72 0
1183 312.381 8.6679 0.01 1 96 0
1200 308.176 8.03034 0.01 1 72 0
1219 304.207 8.6532 0.01 1 39 0
1232 309.392 8.10032 0.01 1 72 0
1236 308.917 7.74347 0.01 1 72 0
1239 315.04 8.65651 0.01 1 95 0.00040707
1297 304.207 8.6532 0.01 1 39 0
1401 312.381 8.78431 0.01 1 96 0
1520 312.381 8.6679 0.01 1 96 0
1547 310.255 7.87027 0.01 1 72 0
1614 308.916 8.04188 0.01 1 72 0
1625 311.365 8.31675 0.01 1 94 0
1668 307.526 8.15207 0.01 1 72 0
1697 308.536 8.15207 0.01 1 72 0
1718 308.149 8.10032 0.01 1 72 0
1721 309.503 8.1274 0.01 1 72 0
1727 308.254 8.47827 0.01 1 72 0
