max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
65 294.127 7.973 0.01 1 19 0
125 308.916 8.05426 0.01 1 72 0
126 309.23 7.97452 0.01 1 72 0
186 294.127 7.973 0.01 1 19 0
206 294.127 7.96862 0.01 1 19 0
243 294.127 7.973 0.01 1 18 0
244 321.465 8.26778 0.01 1 111 0
263 294.127 7.973 0.01 1 18 0
271 291.892 7.85489 0.01 1 19 0
478 320.153 8.351 0.01 1 111 0
512 295.091 7.973 0.01 1 19 0
558 308.647 7.56263 0.01 1 72 0
581 294.127 7.973 0.01 1 17 0
604 308.916 8.05426 0.01 1 72 0
620 291.655 7.85489 0.01 1 18 0.00343688
634 293.063 7.973 0.01 1 19 0
661 294.127 7.973 0.01 1 19 0
703 311.117 7.85272 0.01 1 72 0
738 307.517 8.00047 0.01 1 72 0
762 293.063 7.973 0.01 1 19 0
768 291.481 8.19706 0.01 1 19 0
859 294.127 7.973 0.01 1 19 0
932 308.916 8.05426 0.01 1 72 0
978 309.263 7.60757 0.01 1 72 0
1016 291.892 7.85489 0.01 1 18 0
1084 294.127 7.973 0.01 1 17 0
1106 321.798 8.26778 0.01 1 111 0
1178 294.127 7.973 0.01 1 19 0
1218 294.127 8.07407 0.01 1 18 0
1266 309.18 7.84926 0.01 1 72 0
1407 320.724 8.26778 0.01 1 111 0
1430 325.367 8.17448 0.01 1 111 0
1435 308.275 7.82973 0.01 1 72 0
1445 291.481 8.04759 0.01 1 19 0
1506 321.798 8.31443 0.01 1 112 0
1515 307.128 7.88589 0.01 1 72 0
1530 308.172 7.93421 0.01 1 72 2.29925e-05
1584 294.127 7.973 0.01 1 19 0
1585 309.102 7.88307 0.01 1 72 0
1596 307.954 8.25733 0.01 1 72 0
1618 294.127 7.973 0.01 1 19 0
1728 291.892 7.85489 0.01 1 18 0
1729 294.127 7.99427 0.01 1 19 0
1775 310.152 7.58464 0.01 1 72 0
1824 294.127 7.973 0.01 1 19 0
1832 308.647 7.56263 0.01 1 72 0
1872 308.615 7.50036 0.01 1 72 0
1909 306.883 7.86226 0.01 1 72 0
2149 291.892 7.85489 0.01 1 19 0
2163 294.127 7.973 0.01 1 19 0
2253 291.892 7.85489 0.01 1 19 0
2290 294.127 7.96862 0.01 1 19 0
2320 293.076 7.973 0.01 1 19 0
2345 308.172 7.85082 0.01 1 72 0
2494 291.892 7.973 0.01 1 19 0
2533 294.127 7.973 0.01 1 19 0
2548 294.127 8.06427 0.01 1 19 0
2567 294.127 7.973 0.01 1 19 0
2606 294.127 7.973 0.01 1 19 0
2640 294.127 7.973 0.01 1 19 0
2669 308.876 8.29086 0.01 1 72 0
2754 294.127 7.973 0.01 1 19 0
2758 308.916 8.05426 0.01 1 72 0
2806 294.127 7.973 0.01 1 19 0
2816 325.367 8.06572 0.01 1 111 0
2859 291.481 8.04759 0.01 1 19 0
3018 291.892 7.973 0.01 1 19 0
3037 291.892 7.973 0.01 1 19 0
3103 307.93 7.43791 0.01 1 72 0
3162 310.369 7.79017 0.01 1 72 0
3198 293.754 7.99939 0.01 1 19 0
3263 291.892 7.973 0.01 1 19 0
3321 294.127 8.07407 0.01 1 19 0
3407 325.367 8.06572 0.01 1 111 0
3445 307.444 7.26503 0.01 1 72 0
3467 309.102 7.88307 0.01 1 72 0
3483 307.444 7.31649 0.01 1 72 0
3492 308.54 7.58464 0.01 1 72 0
3591 291.892 7.85489 0.01 1 18 0
3605 308.086 8.01842 0.01 1 72 0
3636 311.317 7.85272 0.01 1 72 0
3672 294.127 7.973 0.01 1 19 0
3696 294.127 7.973 0.01 1 19 0
3732 291.481 8.04759 0.01 1 19 0
3785 291.892 7.973 0.01 1 19 0
3849 296.753 7.973 0.01 1 19 0
3855 309.23 7.97452 0.01 1 72 0
3879 294.127 7.973 0.01 1 18 0
4012 308.195 7.77814 0.01 1 72 0
4071 308.916 8.05426 0.01 1 72 0
4216 310.137 8.00728 0.01 1 72 0
4333 308.916 8.05426 0.01 1 72 0
4371 294.127 7.96862 0.01 1 19 0
4406 308.876 8.14326 0.01 1 72 0
